# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.37200735e-13 3.36079269e-13 1.12146682e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.84339443e-13 2.82409857e-13 1.92958604e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.90700493e-13 2.28098500e-13 6.26019927e-14 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.05918248e-13 1.95882903e-13 1.00353449e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.46953043e-13 2.26252076e-13 2.07009665e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.36215624e-13 1.33983820e-13 2.23180359e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.42265713e-13 1.33476143e-13 8.78956954e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.02805075e-13 8.73027268e-14 1.55023482e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 8.64337972e-14 4.42872810e-14 4.21465162e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.39155098e-14 2.37691287e-14 2.01463811e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.91416547e-14 1.32245813e-14 1.59170735e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.02280643e-13 1.13216319e-13 8.90643236e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.06369826e-13 4.44581685e-14 6.19116575e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 5.01412243e-13 1.84885291e-14 4.82923714e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 5.66974069e-13 8.50507727e-15 5.58468991e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 5.02288910e-13 4.43879158e-15 4.97850119e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 5.48523583e-13 2.20926447e-15 5.46314318e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 5.75160987e-13 1.41247764e-15 5.73748509e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
