# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.42512966e-14 8.41259224e-14 1.25374226e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.24788279e-14 6.23762690e-14 1.02558876e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.41821040e-14 4.38106907e-14 3.71413261e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.40083374e-14 3.34642425e-14 5.44094970e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.01118724e-14 3.83454169e-14 1.76645549e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.03073791e-14 1.76136544e-14 2.69372462e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.84318939e-14 1.64844772e-14 1.94741667e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.25002048e-14 8.67507924e-15 3.82512553e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.53868587e-15 3.22438778e-15 2.31429810e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.92209531e-15 1.29455788e-15 3.62753743e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.03783255e-15 5.45994698e-16 3.49183785e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.20602049e-14 9.69742893e-15 5.23627760e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.52022576e-14 2.53899846e-15 9.26632592e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.76916298e-14 7.19035774e-16 2.69725941e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.46869607e-14 2.33778684e-16 6.44531820e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.19574611e-14 9.03352433e-17 4.18671259e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 8.14017275e-14 3.27127833e-17 8.13690147e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.81792611e-14 1.70302971e-17 3.81622308e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.87754906e-14 8.04083093e-18 4.87674498e-14 6.08351788e-310 2.52684329e-310 5.67051724e-12
1.38038426e-02 4.84586193e-14 3.30158358e-18 4.84553177e-14 6.47245565e-271 1.27830616e-271 5.67051724e-12
