# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637357e-13 5.25636674e-13 6.83281746e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420878e-13 6.20419813e-13 1.06541705e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296035e-13 7.32294308e-13 1.72712531e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344605e-13 8.64342083e-13 2.52197068e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020558e-12 1.02020080e-12 4.78645960e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417224e-12 1.20416405e-12 8.18905565e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131333e-12 1.42129968e-12 1.36451982e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761573e-12 1.67758934e-12 2.63850903e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013799e-12 1.98009332e-12 4.46740526e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721618e-12 2.33714500e-12 7.11765271e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869287e-12 2.75858048e-12 1.12396632e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25626969e-12 3.25600946e-12 2.60225341e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84362356e-12 3.84313516e-12 4.88396308e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53697364e-12 4.53613173e-12 8.41903894e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35549083e-12 5.35408989e-12 1.40094339e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32184875e-12 6.31954278e-12 2.30596724e-15 2.77652075e-303 3.55904853e-305 6.31954278e-12
9.12010839e-03 7.46250792e-12 7.45908676e-12 3.42116485e-15 1.26133579e-264 9.55943620e-266 7.45908676e-12
1.04712855e-02 8.33566744e-12 8.33078048e-12 4.88696409e-15 5.06111531e-231 2.56926158e-232 8.33078048e-12
1.20226443e-02 8.35606046e-12 8.33078048e-12 2.52799838e-14 7.68347276e-202 3.34819353e-203 8.33078048e-12
1.38038426e-02 8.34145593e-12 8.33078048e-12 1.06754496e-14 2.04426474e-176 8.49842001e-178 8.33078048e-12
