# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336052e-12 1.07335627e-12 4.24682430e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691116e-12 1.26690456e-12 6.60181725e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536354e-12 1.49535359e-12 9.94720023e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501180e-12 1.76499670e-12 1.51037445e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328858e-12 2.08326203e-12 2.65522257e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896246e-12 2.45891716e-12 4.52986521e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238140e-12 2.90231066e-12 7.07309559e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42579596e-12 3.42565717e-12 1.38793157e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04359724e-12 4.04337385e-12 2.23392685e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77283839e-12 4.77247759e-12 3.60800600e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63362451e-12 5.63305378e-12 5.70728054e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65046613e-12 6.64880962e-12 1.65650664e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85012825e-12 7.84772720e-12 2.40105269e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26753133e-12 9.26283435e-12 4.69697285e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09395413e-11 1.09331145e-11 6.42672315e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29183262e-11 1.29045807e-11 1.37454658e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52525570e-11 1.52315429e-11 2.10141054e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70349246e-11 1.70115517e-11 2.33728563e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70560313e-11 1.70115517e-11 4.44795870e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70652710e-11 1.70115517e-11 5.37192681e-14 3.22856297e-295 2.01737938e-295 1.70115517e-11
1.58489319e-02 1.70955681e-11 1.70115517e-11 8.40164271e-14 6.54228350e-258 3.29182442e-258 1.70115517e-11
1.81970086e-02 1.71245561e-11 1.70115517e-11 1.13004406e-13 2.57479131e-225 1.35012477e-225 1.70115517e-11
2.08929613e-02 1.71595431e-11 1.70115517e-11 1.47991418e-13 5.60750828e-197 2.96971454e-197 1.70115517e-11
2.39883292e-02 1.72015669e-11 1.70115517e-11 1.90015225e-13 2.24996574e-172 1.08733574e-172 1.70115517e-11
2.75422870e-02 1.72594047e-11 1.70115517e-11 2.47853021e-13 6.39436276e-151 3.20339196e-151 1.70115517e-11
3.16227766e-02 1.73178197e-11 1.70115517e-11 3.06267972e-13 2.86469223e-132 1.43893337e-132 1.70115517e-11
3.63078055e-02 1.73584648e-11 1.70115517e-11 3.46913115e-13 4.66353399e-116 2.27423518e-116 1.70115517e-11
4.16869383e-02 1.74719263e-11 1.70115517e-11 4.60374612e-13 6.24790112e-102 3.16824735e-102 1.70115517e-11
4.78630092e-02 1.76098600e-11 1.70115517e-11 5.98308246e-13 1.11941125e-89 5.97620786e-90 1.70115517e-11
5.49540874e-02 1.77130688e-11 1.70115517e-11 7.01517115e-13 4.82846488e-79 2.58986394e-79 1.70115517e-11
6.30957344e-02 1.78074587e-11 1.70115517e-11 7.95906957e-13 1.05089445e-69 5.77218250e-70 1.70115517e-11
7.24435960e-02 1.77642724e-11 1.70115517e-11 7.52720658e-13 1.29363874e-61 6.54519085e-62 1.70115517e-11
8.31763771e-02 1.77308068e-11 1.70115517e-11 7.19255042e-13 1.34002164e-54 6.25654112e-55 1.70115517e-11
9.54992586e-02 1.77487678e-11 1.70115517e-11 7.37216103e-13 1.68285692e-48 7.35769226e-49 1.70115517e-11
1.09647820e-01 1.69982760e-11 1.62459122e-11 7.52363887e-13 3.34563949e-43 1.40057651e-43 1.62459122e-11
1.25892541e-01 1.58424893e-11 1.51615674e-11 6.80921929e-13 1.27801511e-38 4.99187594e-39 1.51615674e-11
1.44543977e-01 1.47700234e-11 1.41495980e-11 6.20425380e-13 1.13484370e-34 4.01963112e-35 1.41495980e-11
1.65958691e-01 1.38278137e-11 1.32051732e-11 6.22640545e-13 2.36880725e-31 8.71703865e-32 1.32051732e-11
1.90546072e-01 1.29871097e-11 1.23237846e-11 6.63325009e-13 1.26079493e-28 5.06900417e-29 1.23237846e-11
2.18776162e-01 1.21205845e-11 1.15012250e-11 6.19359511e-13 2.41107074e-26 9.49113786e-27 1.15012250e-11
2.51188643e-01 1.14163480e-11 1.07335677e-11 6.82780308e-13 4.55998738e-24 2.01503891e-24 1.07335677e-11
2.88403150e-01 1.06435492e-11 1.00171482e-11 6.26400979e-13 4.00635485e-22 1.74119995e-22 1.00171482e-11
3.31131121e-01 9.92346511e-12 9.34854667e-12 5.74918416e-13 1.88085265e-20 8.06261548e-21 9.34854667e-12
3.80189396e-01 9.25370217e-12 8.72457139e-12 5.29130284e-13 4.95317890e-19 2.06882547e-19 8.72457139e-12
4.36515832e-01 8.63139556e-12 8.14224377e-12 4.89143546e-13 8.24654344e-18 3.36895827e-18 8.14224377e-12
5.01187234e-01 8.04907834e-12 7.59878402e-12 4.50205157e-13 8.91632349e-17 3.56224834e-17 7.59878402e-12
5.75439937e-01 7.50563793e-12 7.09159786e-12 4.13373717e-13 6.66344594e-16 2.58911128e-16 7.09159786e-12
6.60693448e-01 6.99889078e-12 6.61826421e-12 3.77026193e-13 3.60037618e-15 1.35570906e-15 6.61826421e-12
7.58577575e-01 6.53356719e-12 6.17652353e-12 3.42155713e-13 1.48879390e-14 5.37029447e-15 6.17652353e-12
8.70963590e-01 6.11468087e-12 5.76426715e-12 3.00986980e-13 4.94267416e-14 1.67774795e-14 5.76426715e-12
1.00000000e+00 5.77880627e-12 5.37952711e-12 2.63738012e-13 1.35541151e-13 4.21401282e-14 5.37952711e-12
1.14815362e+00 5.56118493e-12 5.02046681e-12 2.21027081e-13 3.19691033e-13 8.90404372e-14 5.02046681e-12
1.31825674e+00 5.53024155e-12 4.68537225e-12 1.79675845e-13 6.65193454e-13 1.60568465e-13 4.68537225e-12
1.51356125e+00 5.74946631e-12 4.37264380e-12 1.43619383e-13 1.23320313e-12 2.49248388e-13 4.37264380e-12
1.73780083e+00 6.23386303e-12 4.08078863e-12 1.12490553e-13 2.04058384e-12 3.36686360e-13 4.08078863e-12
1.99526231e+00 6.91520456e-12 3.80841354e-12 8.46556538e-14 3.02213536e-12 3.87724147e-13 3.80841354e-12
2.29086765e+00 7.70531612e-12 3.55421832e-12 6.03826057e-14 4.09071520e-12 3.89785048e-13 3.55421832e-12
2.63026799e+00 8.48611288e-12 3.31698953e-12 4.10940109e-14 5.12802934e-12 3.50003096e-13 3.31698953e-12
3.01995172e+00 9.17007630e-12 3.09559474e-12 2.68860918e-14 6.04759546e-12 2.86009424e-13 3.09559474e-12
3.46736850e+00 9.72246639e-12 2.88897711e-12 1.70873341e-14 6.81640195e-12 2.17308093e-13 2.88897711e-12
3.98107171e+00 1.00771940e-11 2.69615031e-12 1.04996455e-14 7.37054408e-12 1.53736871e-13 2.69615031e-12
4.57088190e+00 1.02369910e-11 2.51619387e-12 6.26401953e-15 7.71453312e-12 1.02711950e-13 2.51619387e-12
5.24807460e+00 9.95214712e-12 2.08050667e-12 3.23865105e-15 7.86840180e-12 6.52723791e-14 2.08050667e-12
6.02559586e+00 9.23924650e-12 1.37457712e-12 1.28841135e-15 7.86338096e-12 3.93809173e-14 1.37457712e-12
6.70000000e+00 8.75274190e-12 9.99872685e-13 6.10831271e-16 7.75225839e-12 2.56328428e-14 9.99872685e-13
6.92422916e+00 8.60114883e-12 9.05846924e-13 4.78706731e-16 7.69482320e-12 2.22335585e-14 9.05846924e-13
7.15596261e+00 8.50621378e-12 8.20663132e-13 3.74784123e-16 7.68517586e-12 1.90576174e-14 8.20663132e-13
7.39545150e+00 8.53962234e-12 7.43489831e-13 2.83287165e-16 7.79584922e-12 1.64090995e-14 7.43489831e-13
