# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335655e-12 1.07335627e-12 2.83484936e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690501e-12 1.26690456e-12 4.50079673e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535429e-12 1.49535359e-12 7.03022585e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499785e-12 1.76499670e-12 1.14600415e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326398e-12 2.08326203e-12 1.94926998e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892069e-12 2.45891716e-12 3.53340578e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231618e-12 2.90231066e-12 5.51894026e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566852e-12 3.42565717e-12 1.13533795e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339221e-12 4.04337385e-12 1.83582816e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250761e-12 4.77247759e-12 3.00242298e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310223e-12 5.63305378e-12 4.84489812e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64891984e-12 6.64880962e-12 1.10222180e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84792491e-12 7.84772720e-12 1.97715191e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26319310e-12 9.26283435e-12 3.58742318e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336735e-11 1.09331145e-11 5.58946546e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29055030e-11 1.29045807e-11 9.22302067e-16 1.13549107e-303 2.75946118e-306 1.29045807e-11
9.12010839e-03 1.52330276e-11 1.52315429e-11 1.48474506e-15 5.55244972e-265 9.09534771e-267 1.52315429e-11
