# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.95200452e-18 1.77778200e-32 1.95200452e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.49712069e-18 2.13434146e-33 1.49712069e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.29983333e-18 1.96326450e-34 1.29983333e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.33972021e-18 2.72795895e-35 1.33972021e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.39117193e-18 2.78342534e-35 2.39117193e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.40241699e-18 3.17425485e-37 2.40241699e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.09605062e-18 1.19735783e-37 3.09605062e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.96061916e-18 2.66466704e-39 4.96061916e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.04789300e-18 1.07302199e-41 5.04789300e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.00961779e-18 6.31343927e-44 6.00961779e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.06361641e-18 4.73252098e-46 6.06361641e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.48312883e-17 3.43288627e-40 4.48312883e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.28516789e-17 2.46916467e-43 5.28516789e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.07542424e-17 2.61211795e-46 6.07542424e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.25118867e-17 5.44799728e-49 7.25118867e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 8.98272169e-17 2.65570073e-51 8.98272169e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
