# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.18833734e-18 1.03605949e-27 5.18833734e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.86467023e-18 2.61997170e-32 3.86467023e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.48526004e-18 1.89284242e-37 6.48526004e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.87764823e-18 9.51908794e-42 6.87764823e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.20542660e-17 5.66290682e-42 1.20542660e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.08531226e-17 2.22392011e-51 1.08531226e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.28056592e-17 1.22675840e-53 1.28056592e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.59757408e-17 1.11847700e-61 2.59757408e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.80178630e-17 3.28187897e-73 1.80178630e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.15473515e-17 5.73191212e-84 2.15473515e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.37036972e-17 3.12733260e-94 2.37036972e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.02459480e-16 6.24590593e-67 2.02459480e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61111023e-16 5.54976839e-82 2.61111023e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.25844959e-16 3.02754388e-96 3.25844959e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.94510386e-16 4.02347118e-109 4.94510386e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.10308330e-15 2.90003968e-120 1.10308330e-15 3.82661215e-307 3.82661214e-307 4.30152690e-12
9.12010839e-03 4.19024330e-16 4.65885256e-132 4.19024330e-16 1.74454373e-267 1.74454373e-267 5.07718096e-12
1.04712855e-02 3.59730928e-16 1.12356808e-139 3.59730928e-16 6.02608422e-235 6.02608422e-235 5.67051724e-12
1.20226443e-02 9.59124459e-16 3.26449682e-147 9.59124459e-16 1.49493139e-205 1.49493139e-205 5.67051724e-12
1.38038426e-02 1.68255557e-15 3.75283468e-156 1.68255557e-15 4.18374558e-180 4.18374558e-180 5.67051724e-12
1.58489319e-02 1.63933425e-15 3.87661801e-167 1.63933425e-15 1.90971665e-157 1.90971665e-157 5.67051724e-12
1.81970086e-02 1.11069822e-15 2.85706719e-177 1.11069822e-15 9.11545717e-139 9.11545717e-139 5.67051724e-12
2.08929613e-02 9.82856894e-16 1.08046314e-185 9.82856894e-16 2.04835697e-121 2.04835697e-121 5.67051724e-12
2.39883292e-02 1.46159177e-15 1.32168495e-196 1.46159177e-15 5.05102035e-107 5.05102035e-107 5.67051724e-12
2.75422870e-02 1.97514060e-15 2.67919442e-209 1.97514060e-15 2.51084423e-94 2.51084423e-94 5.67051724e-12
3.16227766e-02 1.57880197e-15 9.68272360e-222 1.57880197e-15 2.49723043e-83 2.49723043e-83 5.67051724e-12
