# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.92876194e-13 1.78343044e-13 1.45331499e-14 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.49003879e-13 1.48762888e-13 2.40990312e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.19783255e-13 1.19169362e-13 6.13893049e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.01954932e-13 1.01635078e-13 3.19853792e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.20832051e-13 1.17337209e-13 3.49484222e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.11220321e-14 6.84542429e-14 2.66778918e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.40899018e-13 6.79445585e-14 5.72954460e-13 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.33553950e-13 4.38752538e-14 8.96786958e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.53055957e-14 2.18533664e-14 1.34522293e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.10497933e-14 1.15300443e-14 2.95197490e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.49420336e-14 6.31127406e-15 8.63075958e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.20280106e-12 5.64031846e-14 4.14639787e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.48440293e-13 2.16263006e-14 1.26813992e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.17634223e-13 8.79243581e-15 1.08841787e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.50339056e-14 3.96288602e-15 4.10710196e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.97088273e-13 2.03195013e-15 2.95056322e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
