# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073333e-13 9.68073281e-13 5.14444671e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 8.67821573e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867801e-12 1.34867788e-12 1.27951320e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187253e-12 1.59187233e-12 1.99288974e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892015e-12 1.87891976e-12 3.92392212e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772842e-12 2.21772777e-12 6.57842546e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763089e-12 2.61762985e-12 1.04211564e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964462e-12 3.08964252e-12 2.10060027e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677242e-12 3.64676883e-12 3.59649526e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436299e-12 4.30435650e-12 6.48846122e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053014e-12 5.08052080e-12 9.34081568e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666581e-12 5.99664354e-12 2.22675073e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800172e-12 7.07796211e-12 3.96068520e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35434083e-12 8.35426474e-12 7.60913709e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86082897e-12 9.86071107e-12 1.17897708e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389995e-11 1.16388008e-11 1.98747572e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37378096e-11 1.37375167e-11 2.92872876e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53433428e-11 1.53429287e-11 4.14090447e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53435634e-11 1.53429287e-11 6.34743871e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53438284e-11 1.53429287e-11 8.99710794e-16 2.03476489e-291 3.36084193e-294 1.53429287e-11
1.58489319e-02 1.53441665e-11 1.53429287e-11 1.23780601e-15 1.39246203e-254 3.42352234e-257 1.53429287e-11
1.81970086e-02 1.53446654e-11 1.53429287e-11 1.73669171e-15 1.59128490e-222 5.04952563e-225 1.53429287e-11
2.08929613e-02 1.53453066e-11 1.53429287e-11 2.37792768e-15 1.18519414e-194 5.07714933e-197 1.53429287e-11
2.39883292e-02 1.53465070e-11 1.53429287e-11 3.57837596e-15 2.15639860e-170 1.24765076e-172 1.53429287e-11
2.75422870e-02 1.53476687e-11 1.53429287e-11 4.74004968e-15 2.79189013e-149 2.16272934e-151 1.53429287e-11
3.16227766e-02 1.53481636e-11 1.53429287e-11 5.23495561e-15 6.36778090e-131 5.73200835e-133 1.53429287e-11
3.63078055e-02 1.53495883e-11 1.53429287e-11 6.65961160e-15 5.78661663e-115 6.08821735e-117 1.53429287e-11
4.16869383e-02 1.53526566e-11 1.53429287e-11 9.72795362e-15 4.28382996e-101 6.47921903e-103 1.53429287e-11
4.78630092e-02 1.53568189e-11 1.53429287e-11 1.38901876e-14 4.78452752e-89 9.71528843e-91 1.53429287e-11
5.49540874e-02 1.53609023e-11 1.53429287e-11 1.79736788e-14 1.38630415e-78 3.71778098e-80 1.53429287e-11
6.30957344e-02 1.53665485e-11 1.53429287e-11 2.36198712e-14 2.22062549e-69 7.86541830e-71 1.53429287e-11
7.24435960e-02 1.53681307e-11 1.53429287e-11 2.52019973e-14 2.12873643e-61 7.85290392e-63 1.53429287e-11
8.31763771e-02 1.53687183e-11 1.53429287e-11 2.57896080e-14 1.38202024e-54 5.17991289e-56 1.53429287e-11
9.54992586e-02 1.53689156e-11 1.53429287e-11 2.59869038e-14 1.07193933e-48 4.13855560e-50 1.53429287e-11
1.09647820e-01 1.46794399e-11 1.46523889e-11 2.70510035e-14 1.20872618e-43 4.78610434e-45 1.46523889e-11
1.25892541e-01 1.36959881e-11 1.36744049e-11 2.15831880e-14 2.76598196e-39 9.72621703e-41 1.36744049e-11
1.44543977e-01 1.27807450e-11 1.27616972e-11 1.90477316e-14 1.54051666e-35 5.08048123e-37 1.27616972e-11
1.65958691e-01 1.19297026e-11 1.19099088e-11 1.97937764e-14 1.97944854e-32 7.19679192e-34 1.19099088e-11
1.90546072e-01 1.11382527e-11 1.11149736e-11 2.32790230e-14 7.02148017e-30 3.21144572e-31 1.11149736e-11
2.18776162e-01 1.03989562e-11 1.03730969e-11 2.58592539e-14 9.91894952e-28 5.24279730e-29 1.03730969e-11
2.51188643e-01 9.70833464e-12 9.68073733e-12 2.75973110e-14 1.05831142e-25 6.59366777e-27 9.68073733e-12
2.88403150e-01 9.05987779e-12 9.03458975e-12 2.52880341e-14 6.16039760e-24 3.73112068e-25 9.03458975e-12
