# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07295301e-12 1.07294802e-12 4.99445320e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26627550e-12 1.26626797e-12 7.53003914e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49440976e-12 1.49439834e-12 1.14172297e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76368478e-12 1.76366749e-12 1.72943274e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08170798e-12 2.08167692e-12 3.10607365e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45658069e-12 2.45643693e-12 1.43755004e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89930238e-12 2.89920641e-12 9.59706912e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42146825e-12 3.42126684e-12 2.01417787e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03739104e-12 4.03696581e-12 4.25235329e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76594312e-12 4.76356393e-12 2.37918196e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.69921982e-12 5.62101246e-12 7.82073615e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64217689e-12 6.63932576e-12 2.85112739e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89036593e-12 7.83343263e-12 5.69332981e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26736844e-12 9.24249458e-12 2.48738670e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09181074e-11 1.09054114e-11 1.26959839e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29102396e-11 1.28681055e-11 4.21340356e-14 2.79443819e-303 1.62401198e-305 1.29045807e-11
9.12010839e-03 1.52242011e-11 1.51837752e-11 4.04259402e-14 1.20681277e-264 4.19521093e-267 1.52315429e-11
1.04712855e-02 1.70818300e-11 1.69548004e-11 1.27029634e-13 5.05779145e-231 3.04983330e-233 1.70115517e-11
1.20226443e-02 1.70459585e-11 1.69514570e-11 9.45015508e-14 7.86345633e-202 6.73636069e-204 1.70115517e-11
