# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335633e-12 1.07335627e-12 5.76436462e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690472e-12 1.26690456e-12 1.59913295e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 5.66933903e-12 1.49535359e-12 4.17398544e-12 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502246e-12 1.76499670e-12 2.57606554e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328342e-12 2.08326203e-12 2.13934181e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46262412e-12 2.45891716e-12 3.70695946e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235581e-12 2.90231066e-12 4.51465390e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42633549e-12 3.42565717e-12 6.78317776e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344471e-12 4.04337385e-12 7.08619478e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.78683337e-12 4.77247759e-12 1.43557830e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63400189e-12 5.63305378e-12 9.48111338e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64928143e-12 6.64880962e-12 4.71811530e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.95842532e-12 7.84772720e-12 1.10698121e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26839764e-12 9.26283435e-12 5.56328721e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10386165e-11 1.09331145e-11 1.05501946e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29192634e-11 1.29045807e-11 1.46826672e-14 3.61583899e-303 1.30141523e-305 1.29045807e-11
9.12010839e-03 1.52978456e-11 1.52315429e-11 6.63027494e-14 1.72646080e-264 8.95379194e-267 1.52315429e-11
1.04712855e-02 1.70366946e-11 1.70115517e-11 2.51428779e-14 7.85437262e-231 4.34390425e-233 1.70115517e-11
1.20226443e-02 1.70467480e-11 1.70115517e-11 3.51963310e-14 1.31904603e-201 1.57550773e-203 1.70115517e-11
1.38038426e-02 1.70418580e-11 1.70115517e-11 3.03063019e-14 3.78474408e-176 3.35734154e-178 1.70115517e-11
1.58489319e-02 1.70465055e-11 1.70115517e-11 3.49537609e-14 5.36766870e-154 4.82508916e-156 1.70115517e-11
1.81970086e-02 1.70537655e-11 1.70115517e-11 4.22138032e-14 9.98802950e-135 1.02712955e-136 1.70115517e-11
2.08929613e-02 1.70480400e-11 1.70115517e-11 3.64882513e-14 5.41858864e-118 6.97835192e-120 1.70115517e-11
2.39883292e-02 1.70538306e-11 1.70115517e-11 4.22789164e-14 1.96638053e-103 3.26676312e-105 1.70115517e-11
2.75422870e-02 1.70495865e-11 1.70115517e-11 3.80347415e-14 9.04931689e-91 1.73624601e-92 1.70115517e-11
3.16227766e-02 1.70530484e-11 1.70115517e-11 4.14966586e-14 9.04469483e-80 2.03595505e-81 1.70115517e-11
3.63078055e-02 1.70538757e-11 1.70115517e-11 4.23239947e-14 3.20347908e-70 7.92157980e-72 1.70115517e-11
4.16869383e-02 1.70577993e-11 1.70115517e-11 4.62475582e-14 6.22164336e-62 2.01929530e-63 1.70115517e-11
4.78630092e-02 1.70643960e-11 1.70115517e-11 5.28443237e-14 9.56724176e-55 3.91203417e-56 1.70115517e-11
5.49540874e-02 1.70698592e-11 1.70115517e-11 5.83074422e-14 1.61503906e-48 7.94184201e-50 1.70115517e-11
6.30957344e-02 1.70802470e-11 1.70115517e-11 6.86952501e-14 5.27553881e-43 2.99824717e-44 1.70115517e-11
7.24435960e-02 1.70812551e-11 1.70115517e-11 6.97034322e-14 3.06241946e-38 1.59323934e-39 1.70115517e-11
8.31763771e-02 1.70793235e-11 1.70115517e-11 6.77717597e-14 3.16573349e-34 1.62268093e-35 1.70115517e-11
9.54992586e-02 1.70791389e-11 1.70115517e-11 6.75871801e-14 9.00760548e-31 4.85152883e-32 1.70115517e-11
1.09647820e-01 1.63097515e-11 1.62459122e-11 6.38393198e-14 7.74348041e-28 4.67252408e-29 1.62459122e-11
1.25892541e-01 1.52162458e-11 1.51615674e-11 5.46784461e-14 2.53002112e-25 1.50298103e-26 1.51615674e-11
1.44543977e-01 1.41950309e-11 1.41495980e-11 4.54329547e-14 3.46969472e-23 2.00900868e-24 1.41495980e-11
1.65958691e-01 1.32479727e-11 1.32051732e-11 4.27995249e-14 1.77066658e-21 1.14996859e-22 1.32051732e-11
1.90546072e-01 1.23726025e-11 1.23237846e-11 4.88178441e-14 3.75332596e-20 2.92915927e-21 1.23237846e-11
2.18776162e-01 1.15502177e-11 1.15012250e-11 4.89921879e-14 4.46314280e-19 3.72328215e-20 1.15012250e-11
2.51188643e-01 1.07860232e-11 1.07335677e-11 5.24500048e-14 5.47430966e-18 5.69003278e-19 1.07335677e-11
2.88403150e-01 1.00608701e-11 1.00171482e-11 4.36762708e-14 4.56410129e-17 4.60640382e-18 1.00171482e-11
3.31131121e-01 9.38781361e-12 9.34854667e-12 3.90056531e-14 2.61282455e-16 2.48558671e-17 9.34854667e-12
3.80189396e-01 8.75840314e-12 8.72457139e-12 3.27416097e-14 1.09014491e-15 1.00578268e-16 8.72457139e-12
4.36515832e-01 8.17512355e-12 8.14224377e-12 2.94319385e-14 3.44784074e-15 3.08152687e-16 8.14224377e-12
5.01187234e-01 7.63312201e-12 7.59878402e-12 2.57253663e-14 8.61262675e-15 7.64011654e-16 7.59878402e-12
5.75439937e-01 7.13330153e-12 7.09159786e-12 2.40343272e-14 1.76693404e-14 1.53627383e-15 7.09159786e-12
6.60693448e-01 6.67010456e-12 6.61826421e-12 2.10156134e-14 3.08247387e-14 2.62424857e-15 6.61826421e-12
7.58577575e-01 6.24302119e-12 6.17652353e-12 1.89197038e-14 4.75779563e-14 3.93676490e-15 6.17652353e-12
8.70963590e-01 5.84690631e-12 5.76426715e-12 1.62710910e-14 6.63680641e-14 5.23934909e-15 5.76426715e-12
1.00000000e+00 5.47815802e-12 5.37952711e-12 1.36980152e-14 8.49328888e-14 6.29715473e-15 5.37952711e-12
1.14815362e+00 5.13572677e-12 5.02046681e-12 1.13880186e-14 1.03871939e-13 6.99262677e-15 5.02046681e-12
1.31825674e+00 4.81932236e-12 4.68537225e-12 9.07811246e-15 1.24872005e-13 7.62378961e-15 4.68537225e-12
1.51356125e+00 4.52919720e-12 4.37264380e-12 6.91659569e-15 1.49636801e-13 8.00829104e-15 4.37264380e-12
