# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.44305205e-13 8.44240302e-13 6.49027820e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.95620115e-13 9.95608071e-13 1.20441413e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17402307e-12 1.17399629e-12 2.67742571e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38458812e-12 1.38456454e-12 2.35782481e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63418568e-12 1.63413953e-12 4.61534163e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.92556313e-12 1.92540674e-12 1.56391368e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27200281e-12 2.27161114e-12 3.91667470e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.68078493e-12 2.67718152e-12 3.60341258e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.15346276e-12 3.15311024e-12 3.52512250e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.71685552e-12 3.71418178e-12 2.67373566e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.39577143e-12 4.37549478e-12 2.02766505e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.19498540e-12 5.19074407e-12 4.24133498e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.11830963e-12 6.10950922e-12 8.80040969e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.19802946e-12 7.19195206e-12 6.07740834e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.53091224e-12 8.46836189e-12 6.25503491e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 9.99288047e-12 9.97452717e-12 1.83532970e-14 3.81182988e-304 4.94273556e-306 1.01775219e-11
9.12010839e-03 1.18394766e-11 1.17471494e-11 9.23271872e-14 2.94025744e-265 2.17843075e-267 1.20127391e-11
1.04712855e-02 1.31693064e-11 1.31012419e-11 6.80644942e-14 2.05302614e-231 2.47124776e-233 1.34165878e-11
1.20226443e-02 1.31570576e-11 1.30828642e-11 7.41934397e-14 4.97384681e-202 7.65239368e-204 1.34165878e-11
1.38038426e-02 1.31341630e-11 1.30610995e-11 7.30634559e-14 1.97204013e-176 2.78247712e-178 1.34165878e-11
1.58489319e-02 1.31411744e-11 1.30344021e-11 1.06772275e-13 3.71468246e-154 6.79251207e-156 1.34165878e-11
1.81970086e-02 1.30989222e-11 1.30098268e-11 8.90953922e-14 8.83863503e-135 1.93621729e-136 1.34165878e-11
2.08929613e-02 1.30921462e-11 1.29894348e-11 1.02711446e-13 5.91521474e-118 1.32678165e-119 1.34165878e-11
2.39883292e-02 1.30747209e-11 1.29630611e-11 1.11659785e-13 2.58619752e-103 7.29588625e-105 1.34165878e-11
2.75422870e-02 1.30494240e-11 1.29324512e-11 1.16972752e-13 1.39528390e-90 4.13292361e-92 1.34165878e-11
3.16227766e-02 1.30238481e-11 1.29025171e-11 1.21331017e-13 1.60472104e-79 5.43096629e-81 1.34165878e-11
3.63078055e-02 1.29999719e-11 1.28790867e-11 1.20885125e-13 6.41825478e-70 2.33640007e-71 1.34165878e-11
4.16869383e-02 1.29938968e-11 1.28588555e-11 1.35041293e-13 1.38646823e-61 6.15696325e-63 1.34165878e-11
4.78630092e-02 1.29538626e-11 1.28032532e-11 1.50609396e-13 2.33697538e-54 1.26293413e-55 1.34165878e-11
5.49540874e-02 1.28957445e-11 1.27263269e-11 1.69417601e-13 4.26013185e-48 2.64108273e-49 1.34165878e-11
6.30957344e-02 1.27433409e-11 1.25354608e-11 2.07880051e-13 1.48195671e-42 1.06497727e-43 1.34165878e-11
7.24435960e-02 1.25349033e-11 1.23130777e-11 2.21825599e-13 9.10025426e-38 6.59691870e-39 1.34165878e-11
8.31763771e-02 1.25444512e-11 1.23327056e-11 2.11745675e-13 9.90959170e-34 6.96152981e-35 1.34165878e-11
9.54992586e-02 1.25989761e-11 1.23904537e-11 2.08522350e-13 2.96146507e-30 2.12590543e-31 1.34165878e-11
