# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67947931e-13 9.67938193e-13 9.73842839e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14244171e-12 1.14242622e-12 1.54893893e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34838526e-12 1.34836177e-12 2.34974956e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59146773e-12 1.59143245e-12 3.52799508e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87845930e-12 1.87839520e-12 6.41095444e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21701528e-12 2.21690691e-12 1.08370217e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61677570e-12 2.61660244e-12 1.73257182e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08851231e-12 3.08818937e-12 3.22934234e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64516907e-12 3.64464764e-12 5.21433358e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30221114e-12 4.30140563e-12 8.05505912e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07774128e-12 5.07653418e-12 1.20710308e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99683166e-12 5.99350435e-12 3.32731032e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07852295e-12 7.07322997e-12 5.29298150e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35718024e-12 8.34753056e-12 9.64968152e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86553478e-12 9.85153801e-12 1.39967645e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.17266691e-11 1.16267220e-11 9.99471583e-14 2.59015593e-303 7.64473951e-305 1.16388008e-11
9.12010839e-03 1.37657282e-11 1.37216968e-11 4.40313532e-14 1.07310779e-264 1.54012492e-266 1.37375167e-11
1.04712855e-02 1.53903298e-11 1.53241324e-11 6.61974438e-14 4.34577408e-231 3.35276410e-233 1.53429287e-11
1.20226443e-02 1.54162906e-11 1.53230238e-11 9.32667951e-14 6.64688435e-202 1.01549789e-203 1.53429287e-11
1.38038426e-02 1.54676943e-11 1.53217090e-11 1.45985291e-13 1.77771260e-176 4.31868580e-178 1.53429287e-11
1.58489319e-02 1.54896974e-11 1.53200933e-11 1.69604075e-13 2.35330995e-154 6.53217957e-156 1.53429287e-11
1.81970086e-02 1.55549537e-11 1.53186033e-11 2.36350374e-13 4.12577413e-135 1.30552128e-136 1.53429287e-11
2.08929613e-02 1.56243470e-11 1.53173649e-11 3.06982057e-13 2.13168695e-118 8.50108389e-120 1.53429287e-11
2.39883292e-02 1.57022470e-11 1.53157605e-11 3.86486491e-13 7.42416149e-104 3.76807204e-105 1.53429287e-11
2.75422870e-02 1.57889759e-11 1.53138945e-11 4.75081413e-13 3.28112626e-91 1.76722728e-92 1.53429287e-11
3.16227766e-02 1.58513880e-11 1.53120657e-11 5.39322334e-13 3.16398605e-80 1.83102084e-81 1.53429287e-11
3.63078055e-02 1.58644584e-11 1.53106314e-11 5.53827087e-13 1.08946925e-70 6.85068056e-72 1.53429287e-11
4.16869383e-02 1.59673118e-11 1.53093909e-11 6.57920878e-13 2.06244828e-62 1.48056888e-63 1.53429287e-11
