# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.91136268e-16 3.69056559e-17 1.54230612e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.87172003e-17 1.65939576e-18 2.70578045e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.41726633e-17 5.09838598e-20 1.41216794e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.13438244e-17 2.82512788e-21 1.13409993e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.58265858e-17 2.70768207e-21 2.58238781e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.26623748e-17 4.20569088e-24 2.26623706e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.91509101e-17 9.71711959e-25 2.91509092e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 5.06301166e-17 3.92555307e-27 5.06301166e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.44697496e-17 1.37650331e-30 5.44697496e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.80318707e-17 8.30068090e-34 4.80318707e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.74602397e-17 7.07637298e-37 4.74602397e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.97155832e-16 1.57665107e-28 4.97155832e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 3.90551052e-16 4.71072470e-33 3.90551052e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.05397203e-15 2.44337088e-37 1.05397203e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.39777959e-16 3.34479214e-41 9.39777959e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.08463478e-15 1.54126499e-44 1.08463478e-15 2.28060858e-307 2.28060858e-307 1.16388008e-11
9.12010839e-03 2.40057805e-15 4.50023977e-48 2.40057805e-15 1.11039853e-268 1.11039853e-268 1.37375167e-11
