# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46461536e-13 8.46461483e-13 5.38047125e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99070295e-13 9.99070211e-13 8.40368199e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17918939e-12 1.17918926e-12 1.28893489e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39178805e-12 1.39178785e-12 2.04594163e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64275357e-12 1.64275322e-12 3.54246010e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93887480e-12 1.93887410e-12 6.96526900e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28846469e-12 2.28846368e-12 1.01275824e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70100200e-12 2.70099998e-12 2.01997203e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18784546e-12 3.18784184e-12 3.61376439e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76245666e-12 3.76245063e-12 6.03126177e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44065515e-12 4.44064482e-12 1.03208420e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24219505e-12 5.24217240e-12 2.26462751e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18696796e-12 6.18692786e-12 4.01034654e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30204976e-12 7.30198091e-12 6.88511077e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
