# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85261982e-15 1.79681012e-15 5.58097017e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.89688715e-16 3.13119824e-16 1.76568891e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.46757953e-16 4.36622255e-17 1.03095727e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.71003173e-16 8.59884168e-18 1.62404331e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.37055698e-16 8.98451221e-18 2.28071186e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.86067207e-16 2.18296102e-19 1.85848911e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.15892610e-17 9.91732696e-20 5.14900877e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.55878728e-17 4.21664355e-21 1.55836561e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.02585352e-17 4.28672641e-23 6.02584923e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.10228026e-17 5.98586837e-25 1.10228020e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.18623026e-17 1.02365191e-26 1.18623026e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.30040509e-16 8.45330381e-22 1.30039664e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.25673448e-16 2.03266940e-24 1.25673446e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.08090009e-16 6.75061902e-27 2.08090009e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 5.45503514e-16 3.95695612e-29 5.45503514e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
