# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07329466e-12 1.07329261e-12 2.05067081e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26680857e-12 1.26680529e-12 3.28168793e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49520972e-12 1.49520463e-12 5.09029675e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76479738e-12 1.76478941e-12 7.96720048e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08302881e-12 2.08301483e-12 1.39787474e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45855600e-12 2.45853033e-12 2.56704513e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90186727e-12 2.90182649e-12 4.07802387e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42505441e-12 3.42497234e-12 8.20668127e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04251437e-12 4.04237416e-12 1.40203729e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77132153e-12 4.77108685e-12 2.34680230e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63156487e-12 5.63117484e-12 3.90029621e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64814610e-12 6.64733019e-12 8.15912220e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84701462e-12 7.84549695e-12 1.51766392e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26246296e-12 9.25966043e-12 2.80252970e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332375e-11 1.09287910e-11 4.44649984e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29063122e-11 1.28988874e-11 7.42483801e-15 1.58624178e-304 2.50276935e-307 1.29045807e-11
9.12010839e-03 1.52361738e-11 1.52240860e-11 1.20877582e-14 6.88663040e-266 1.49148445e-268 1.52315429e-11
1.04712855e-02 1.70199339e-11 1.70026917e-11 1.72421903e-14 2.88566205e-232 7.67600560e-235 1.70115517e-11
1.20226443e-02 1.70280683e-11 1.70021689e-11 2.58994240e-14 4.48873562e-203 1.82529089e-205 1.70115517e-11
1.38038426e-02 1.70414032e-11 1.70015489e-11 3.98542984e-14 1.21690663e-177 7.88193218e-180 1.70115517e-11
1.58489319e-02 1.70571528e-11 1.70007870e-11 5.63658554e-14 1.63989438e-155 1.52771170e-157 1.70115517e-11
1.81970086e-02 1.70764167e-11 1.70000842e-11 7.63324448e-14 2.91630023e-136 3.56204118e-138 1.70115517e-11
2.08929613e-02 1.71122918e-11 1.69995001e-11 1.12791668e-13 1.52141713e-119 2.53285805e-121 1.70115517e-11
2.39883292e-02 1.71385632e-11 1.69987434e-11 1.39819800e-13 5.34050572e-105 1.20212518e-106 1.70115517e-11
2.75422870e-02 1.71846243e-11 1.69978632e-11 1.86761136e-13 2.39509941e-92 7.09583739e-94 1.70115517e-11
3.16227766e-02 1.72299212e-11 1.69970005e-11 2.32920761e-13 2.33926454e-81 8.47313489e-83 1.70115517e-11
3.63078055e-02 1.72656385e-11 1.69963238e-11 2.69314704e-13 8.13155030e-72 3.47969471e-73 1.70115517e-11
4.16869383e-02 1.73695185e-11 1.69957386e-11 3.73779907e-13 1.56159480e-63 9.17218956e-65 1.70115517e-11
4.78630092e-02 1.74931060e-11 1.69941255e-11 4.98980547e-13 2.38477516e-56 1.80567895e-57 1.70115517e-11
5.49540874e-02 1.75980902e-11 1.69918825e-11 6.06207798e-13 4.00679626e-50 3.67467205e-51 1.70115517e-11
6.30957344e-02 1.76975259e-11 1.69862593e-11 7.11266582e-13 1.30683692e-44 1.37541498e-45 1.70115517e-11
7.24435960e-02 1.76334433e-11 1.69796011e-11 6.53842198e-13 7.55688101e-40 7.68921401e-41 1.70115517e-11
8.31763771e-02 1.76303398e-11 1.69801935e-11 6.50146384e-13 7.71935869e-36 7.76211783e-37 1.70115517e-11
9.54992586e-02 1.76593464e-11 1.69819310e-11 6.77415412e-13 2.17487567e-32 2.25421753e-33 1.70115517e-11
1.09647820e-01 1.69238126e-11 1.62224088e-11 7.01403846e-13 1.84863810e-29 2.05693462e-30 1.62459122e-11
1.25892541e-01 1.57886905e-11 1.51435095e-11 6.45181022e-13 5.95874107e-27 6.44971772e-28 1.51615674e-11
1.44543977e-01 1.47132259e-11 1.41356282e-11 5.77597688e-13 8.07019013e-25 8.40969998e-26 1.41495980e-11
1.65958691e-01 1.37839404e-11 1.31937707e-11 5.90169729e-13 4.09792683e-23 4.62897086e-24 1.32051732e-11
1.90546072e-01 1.29629551e-11 1.23124322e-11 6.50522966e-13 8.73460598e-22 1.16429281e-22 1.23237846e-11
2.18776162e-01 1.21056316e-11 1.14887981e-11 6.16833544e-13 1.03659024e-20 1.42734592e-21 1.15012250e-11
2.51188643e-01 1.14264225e-11 1.07242917e-11 7.02130684e-13 1.26967919e-19 2.05705387e-20 1.07335677e-11
2.88403150e-01 1.06462429e-11 1.00099604e-11 6.36281360e-13 1.05647004e-18 1.70693262e-19 1.00171482e-11
3.31131121e-01 9.91670783e-12 9.34269886e-12 5.74002939e-13 6.03903755e-18 9.41605178e-19 9.34854667e-12
3.80189396e-01 9.24170919e-12 8.71977869e-12 5.21904986e-13 2.55198903e-17 3.94131406e-18 8.72457139e-12
4.36515832e-01 8.60904197e-12 8.13835088e-12 4.70603862e-13 8.72267886e-17 1.44892783e-17 8.14224377e-12
5.01187234e-01 8.01976707e-12 7.59566479e-12 4.23817533e-13 2.84751881e-16 5.64539941e-17 7.59878402e-12
5.75439937e-01 7.47690082e-12 7.08912431e-12 3.86750747e-13 1.02575589e-15 2.51754027e-16 7.09159786e-12
6.60693448e-01 6.96091448e-12 6.61631964e-12 3.40576597e-13 4.01823951e-15 1.09711067e-15 6.61826421e-12
7.58577575e-01 6.48744472e-12 6.17501341e-12 2.97800986e-13 1.46303277e-14 4.04396134e-15 6.17652353e-12
8.70963590e-01 6.06748853e-12 5.76312038e-12 2.57973182e-13 4.63949615e-14 1.22265574e-14 5.76426715e-12
1.00000000e+00 5.71862584e-12 5.37867033e-12 2.14135714e-13 1.25819788e-13 3.09579135e-14 5.37952711e-12
1.14815362e+00 5.48901107e-12 5.01983807e-12 1.72672083e-13 2.96500918e-13 6.57715467e-14 5.02046681e-12
1.31825674e+00 5.44362929e-12 4.68491886e-12 1.33067867e-13 6.25642560e-13 1.20045894e-13 4.68537225e-12
1.51356125e+00 5.65012550e-12 4.37232017e-12 1.01987162e-13 1.17581817e-12 1.95263595e-13 4.37264380e-12
1.73780083e+00 6.14532592e-12 4.08056137e-12 7.70186397e-14 1.98774591e-12 2.72768958e-13 4.08078863e-12
1.99526231e+00 6.88731905e-12 3.80825646e-12 5.59557116e-14 3.02310687e-12 3.33690029e-13 3.80841354e-12
2.29086765e+00 7.77369218e-12 3.55411008e-12 4.03306432e-14 4.17925146e-12 3.57923925e-13 3.55421832e-12
2.63026799e+00 8.64212691e-12 3.31691425e-12 2.84002836e-14 5.29681237e-12 3.45256929e-13 3.31698953e-12
3.01995172e+00 9.43633813e-12 3.09554171e-12 1.99546804e-14 6.32084174e-12 3.11997459e-13 3.09559474e-12
3.46736850e+00 1.00654537e-11 2.88893914e-12 1.37216913e-14 7.16279287e-12 2.60330778e-13 2.88897711e-12
3.98107171e+00 1.04270853e-11 2.69612278e-12 9.27859352e-15 7.72168391e-12 2.08330735e-13 2.69615031e-12
4.57088190e+00 1.05679173e-11 2.51617364e-12 6.28576444e-15 8.04545794e-12 1.54940183e-13 2.51619387e-12
5.24807460e+00 1.02622026e-11 2.08049323e-12 3.52395534e-15 8.17818541e-12 1.09323655e-13 2.08050667e-12
6.02559586e+00 9.58221470e-12 1.37456975e-12 1.56925487e-15 8.20607570e-12 7.38516780e-14 1.37457712e-12
6.70000000e+00 9.14410327e-12 9.99867934e-13 8.07775711e-16 8.14342756e-12 5.20383454e-14 9.99872685e-13
6.92422916e+00 8.99049805e-12 9.05842770e-13 6.52913564e-16 8.08400237e-12 4.65537076e-14 9.05846924e-13
7.15596261e+00 8.93117991e-12 8.20659435e-13 5.14823416e-16 8.11000565e-12 4.09976495e-14 8.20663132e-13
7.39545150e+00 8.90613057e-12 7.43486402e-13 3.90223530e-16 8.16225395e-12 3.51868767e-14 7.43489831e-13
7.64295536e+00 9.20859912e-12 6.73570192e-13 2.72503205e-16 8.53475643e-12 2.86251632e-14 6.73573732e-13
7.89874245e+00 9.90206193e-12 6.10228242e-13 1.65007306e-16 9.29166868e-12 2.17146638e-14 6.10232385e-13
8.16308998e+00 1.09105175e-11 5.52842446e-13 9.52236753e-17 1.03575798e-11 1.62370945e-14 5.52847515e-13
8.43628443e+00 1.22602342e-11 5.00852607e-13 5.18773818e-17 1.17593297e-11 1.18436873e-14 5.00858987e-13
8.71862190e+00 1.32527239e-11 4.53752241e-13 3.26486911e-17 1.27989390e-11 9.24564361e-15 4.53759343e-13
9.01040836e+00 1.42832579e-11 4.11081049e-13 2.03029054e-17 1.38721565e-11 7.18999896e-15 4.11088843e-13
9.31196005e+00 1.50759451e-11 3.72422790e-13 0.00000000e+00 1.47035223e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.50061063e-11 3.37400799e-13 0.00000000e+00 1.46687055e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.44008786e-11 3.05672818e-13 0.00000000e+00 1.40952058e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.36158795e-11 2.76928599e-13 0.00000000e+00 1.33389509e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.29426373e-11 2.50887366e-13 0.00000000e+00 1.26917499e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.21126601e-11 2.27295022e-13 0.00000000e+00 1.18853651e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.14579939e-11 2.05921121e-13 0.00000000e+00 1.12520728e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.09591354e-11 1.86557072e-13 0.00000000e+00 1.07725783e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.04653227e-11 1.69013918e-13 0.00000000e+00 1.02963088e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.00132602e-11 1.53120433e-13 0.00000000e+00 9.86013977e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 9.63916491e-12 1.38721484e-13 0.00000000e+00 9.50044342e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 9.28113537e-12 1.25676543e-13 0.00000000e+00 9.15545883e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 9.11057114e-12 1.13858266e-13 0.00000000e+00 8.99671288e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 9.02235089e-12 1.03151317e-13 0.00000000e+00 8.91919958e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 9.20927707e-12 9.34511759e-14 0.00000000e+00 9.11582589e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 9.35499037e-12 8.46632059e-14 0.00000000e+00 9.27032716e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 9.66127450e-12 7.67016311e-14 0.00000000e+00 9.58457286e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 9.88532834e-12 6.94887463e-14 0.00000000e+00 9.81583960e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.01539669e-11 6.29541468e-14 0.00000000e+00 1.00910127e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.02586188e-11 5.70340598e-14 0.00000000e+00 1.02015847e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.02914193e-11 5.16706930e-14 0.00000000e+00 1.02397486e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.03581134e-11 4.68116986e-14 0.00000000e+00 1.03113017e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.02285807e-11 4.24096436e-14 0.00000000e+00 1.01861710e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.01214451e-11 3.84215525e-14 0.00000000e+00 1.00830236e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 9.92305501e-12 3.48084929e-14 0.00000000e+00 9.88824651e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 9.75227551e-12 3.15351949e-14 0.00000000e+00 9.72074032e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 9.52550573e-12 2.85697075e-14 0.00000000e+00 9.49693603e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 9.36031020e-12 2.58830859e-14 0.00000000e+00 9.33442711e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 9.14504796e-12 2.34491067e-14 0.00000000e+00 9.12159885e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 8.90423411e-12 2.12440120e-14 0.00000000e+00 8.88299010e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 8.67411892e-12 1.92462783e-14 0.00000000e+00 8.65487264e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.89059490e-12 1.43935223e-14 0.00000000e+00 7.87620138e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 6.62120934e-12 9.50971335e-15 0.00000000e+00 6.61169962e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 5.20960151e-12 6.28300952e-15 0.00000000e+00 5.20331851e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.84457218e-12 4.15114582e-15 0.00000000e+00 3.84042103e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.64713751e-12 2.74263640e-15 0.00000000e+00 2.64439488e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.71959259e-12 1.81204276e-15 0.00000000e+00 1.71778055e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.06190487e-12 1.19720524e-15 0.00000000e+00 1.06070766e-12 0.00000000e+00 1.19720663e-15
7.24435960e+01 6.28252067e-13 7.90985887e-16 0.00000000e+00 6.27461081e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 3.61043982e-13 5.22599308e-16 0.00000000e+00 3.60521383e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.02655274e-13 3.45277995e-16 0.00000000e+00 2.02309996e-13 0.00000000e+00 3.45278163e-16
