# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529863e-13 8.46529401e-13 4.61628313e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176827e-13 9.99176121e-13 7.06106028e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934932e-12 1.17934819e-12 1.12384942e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201065e-12 1.39200901e-12 1.64055952e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302000e-12 1.64301696e-12 3.03714601e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929232e-12 1.93928682e-12 5.50172101e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898871e-12 2.28898025e-12 8.45343467e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174728e-12 2.70173063e-12 1.66539274e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893624e-12 3.18890841e-12 2.78249320e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398092e-12 3.76393440e-12 4.65142941e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272188e-12 4.44264945e-12 7.24323020e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24392040e-12 5.24375082e-12 1.69576188e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18959830e-12 6.18930730e-12 2.90994202e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30590587e-12 7.30536713e-12 5.38740217e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62351657e-12 8.62267558e-12 8.40994146e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789141e-11 1.01775219e-11 1.39215745e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20148942e-11 1.20127391e-11 2.15507539e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34195394e-11 1.34165878e-11 2.95157079e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34214013e-11 1.34165878e-11 4.81347202e-15 2.64443154e-312 1.52769794e-314 1.34165878e-11
1.38038426e-02 1.34227085e-11 1.34165878e-11 6.12066990e-15 7.22262385e-273 5.30422941e-275 1.34165878e-11
1.58489319e-02 1.34268976e-11 1.34165878e-11 1.03097420e-14 1.52976777e-238 1.49545527e-240 1.34165878e-11
1.81970086e-02 1.34283038e-11 1.34165878e-11 1.17159853e-14 1.13990638e-208 1.29903154e-210 1.34165878e-11
2.08929613e-02 1.34349989e-11 1.34165878e-11 1.84110425e-14 1.06015072e-182 1.45514053e-184 1.34165878e-11
2.39883292e-02 1.34401872e-11 1.34165878e-11 2.35993135e-14 4.24904974e-160 7.80211193e-162 1.34165878e-11
2.75422870e-02 1.34477650e-11 1.34165878e-11 3.11771312e-14 1.98111701e-140 4.43245186e-142 1.34165878e-11
3.16227766e-02 1.34589805e-11 1.34165878e-11 4.23926789e-14 2.50468167e-123 6.95544852e-125 1.34165878e-11
3.63078055e-02 1.34614799e-11 1.34165878e-11 4.48921037e-14 1.83022387e-108 5.78249764e-110 1.34165878e-11
