# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04774444e-13 7.94200675e-14 2.53543765e-14 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.86559349e-14 5.78084016e-14 8.47533309e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.04649338e-14 3.97728957e-14 6.92038103e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.30872044e-14 2.98588223e-14 3.22838211e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.42232096e-14 3.41738156e-14 1.00493940e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.57350679e-14 1.51192931e-14 2.06157747e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.59892771e-14 1.40200630e-14 1.96921411e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.95074253e-15 7.14494383e-15 2.80579869e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.18011844e-15 2.53640045e-15 1.64371799e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.61195644e-15 9.75594491e-16 2.63636195e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.97701554e-15 3.94970146e-16 2.58204539e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.91961855e-14 7.81364645e-15 2.13825391e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.95482528e-14 1.92687663e-15 6.76213762e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.39409018e-15 5.15574641e-16 8.87851554e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.83306783e-12 1.59250228e-16 1.83290858e-12 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.10933502e-14 5.88638580e-17 3.10344864e-14 1.20457987e-303 2.94610107e-305 4.30152690e-12
9.12010839e-03 1.25002726e-13 2.03378159e-17 1.24982389e-13 5.25301325e-265 1.70167100e-266 5.07718096e-12
1.04712855e-02 3.44168633e-14 1.02713453e-17 3.44065920e-14 2.17635378e-231 5.62499228e-233 5.67051724e-12
1.20226443e-02 1.20616637e-13 4.70701925e-18 1.20611930e-13 3.51527197e-202 2.27668998e-203 5.67051724e-12
1.38038426e-02 7.49499555e-14 1.86550010e-18 7.49480900e-14 9.18561647e-177 3.26382857e-178 5.67051724e-12
1.58489319e-02 5.48441078e-14 5.98175626e-19 5.48435096e-14 1.26374861e-154 8.06944225e-156 5.67051724e-12
1.81970086e-02 5.51016797e-14 2.09523607e-19 5.51014702e-14 2.17689501e-135 7.35329428e-137 5.67051724e-12
2.08929613e-02 3.20507730e-14 8.76062428e-20 3.20506854e-14 1.13870052e-118 4.78149940e-120 5.67051724e-12
2.39883292e-02 4.77759522e-14 2.83054408e-20 4.77759239e-14 3.93223621e-104 1.36072371e-105 5.67051724e-12
2.75422870e-02 3.09024981e-14 7.60572503e-21 3.09024905e-14 1.73615949e-91 4.84127887e-93 5.67051724e-12
3.16227766e-02 3.65739940e-14 2.09750237e-21 3.65739919e-14 1.67711803e-80 4.62365212e-82 5.67051724e-12
3.63078055e-02 4.17877040e-14 7.63671663e-22 4.17877032e-14 5.80036020e-71 1.49499345e-72 5.67051724e-12
4.16869383e-02 4.83688369e-14 3.18699572e-22 4.83688365e-14 1.09488930e-62 3.47963321e-64 5.67051724e-12
4.78630092e-02 5.76756742e-14 2.86568950e-23 5.76756742e-14 1.64669064e-55 6.08958568e-57 5.67051724e-12
5.49540874e-02 6.85552584e-14 1.00543894e-24 6.85552584e-14 2.71508678e-49 1.16846241e-50 5.67051724e-12
6.30957344e-02 8.01244332e-14 2.26079481e-28 8.01244332e-14 8.78292639e-44 4.35259228e-45 5.67051724e-12
7.24435960e-02 7.81712499e-14 1.07906426e-32 7.81712499e-14 5.07127283e-39 2.45455002e-40 5.67051724e-12
8.31763771e-02 7.61875564e-14 2.61560377e-32 7.61875564e-14 5.18653928e-35 2.49388591e-36 5.67051724e-12
9.54992586e-02 8.20666130e-14 3.51044336e-31 8.20666130e-14 1.45704980e-31 7.40151173e-33 5.67051724e-12
1.09647820e-01 8.14905318e-14 5.97535582e-28 8.14905318e-14 1.22616669e-28 6.52085256e-30 5.41530405e-12
1.25892541e-01 7.38844875e-14 3.70127216e-25 7.38844875e-14 4.02108526e-26 2.06936101e-27 5.05385580e-12
1.44543977e-01 6.61368968e-14 6.11524601e-23 6.61368967e-14 5.44628404e-24 2.69012457e-25 4.71653266e-12
1.65958691e-01 7.14945676e-14 1.32500024e-21 7.14945660e-14 2.77590425e-22 1.52212159e-23 4.40172439e-12
1.90546072e-01 8.03777319e-14 2.85570690e-22 8.03777258e-14 5.85543013e-21 3.92723293e-22 4.10792822e-12
2.18776162e-01 7.96918472e-14 4.65686331e-24 7.96917773e-14 6.99436386e-20 5.19400471e-21 3.83374167e-12
2.51188643e-01 9.40770186e-14 1.05754962e-21 9.40761672e-14 8.50338276e-19 8.00409849e-20 3.57785591e-12
2.88403150e-01 8.51983663e-14 4.09262807e-20 8.51912637e-14 7.06170295e-18 6.38927285e-19 3.33904941e-12
3.31131121e-01 7.79903983e-14 3.95266053e-19 7.79496442e-14 4.03587550e-17 3.50828669e-18 3.11618222e-12
3.80189396e-01 7.11954995e-14 2.55409293e-18 7.10235081e-14 1.69437240e-16 1.42105825e-17 2.90819046e-12
4.36515832e-01 6.69687890e-14 1.45432541e-17 6.64148110e-14 5.39434715e-16 4.59898566e-17 2.71408126e-12
5.01187234e-01 6.32439692e-14 7.55602391e-17 6.17990731e-14 1.36933586e-15 1.20835064e-16 2.53292801e-12
5.75439937e-01 6.05429010e-14 3.37673319e-16 5.72262061e-14 2.97902157e-15 2.90628072e-16 2.36386595e-12
6.60693448e-01 6.06349414e-14 1.27263284e-15 5.33095229e-14 6.05278568e-15 7.05645224e-16 2.20608807e-12
7.58577575e-01 6.73067064e-14 4.15417270e-15 5.07500002e-14 1.24025335e-14 1.80610731e-15 2.05884118e-12
8.70963590e-01 8.56458708e-14 1.23210289e-14 4.62188258e-14 2.71060161e-14 4.62325278e-15 1.92142238e-12
1.00000000e+00 1.31957135e-13 3.14818362e-14 4.15075630e-14 5.89677354e-14 1.06571323e-14 1.79317570e-12
1.14815362e+00 2.30285713e-13 6.96933078e-14 3.62971331e-14 1.24295272e-13 2.16589089e-14 1.67348894e-12
1.31825674e+00 4.11126470e-13 1.33973885e-13 3.15274504e-14 2.45625135e-13 3.93537170e-14 1.56179075e-12
1.51356125e+00 6.91451362e-13 2.22753185e-13 2.62089589e-14 4.42489218e-13 6.26925092e-14 1.45754793e-12
1.73780083e+00 1.06617325e-12 3.30976772e-13 2.08062706e-14 7.14390211e-13 8.53783318e-14 1.36026288e-12
1.99526231e+00 1.49896728e-12 4.45668053e-13 1.61702341e-14 1.03712899e-12 1.01019751e-13 1.26947118e-12
2.29086765e+00 1.91891740e-12 5.46982410e-13 1.16910595e-14 1.36024393e-12 1.04386332e-13 1.18473944e-12
2.63026799e+00 2.28157759e-12 6.21558841e-13 8.77310815e-15 1.65124564e-12 9.89711703e-14 1.10566318e-12
3.01995172e+00 2.57967114e-12 6.68049931e-13 6.22893451e-15 1.90539228e-12 8.59044445e-14 1.03186491e-12
3.46736850e+00 2.76338685e-12 6.89880969e-13 4.46017391e-15 2.06904571e-12 7.14471620e-14 9.62992369e-13
3.98107171e+00 2.86072323e-12 6.93557074e-13 3.21531506e-15 2.16395084e-12 5.58601318e-14 8.98716770e-13
4.57088190e+00 2.88214211e-12 6.83896601e-13 2.22638365e-15 2.19601913e-12 4.07002114e-14 8.38731291e-13
5.24807460e+00 2.77081685e-12 5.88636156e-13 1.31878416e-15 2.18086191e-12 2.79606043e-14 6.93502223e-13
6.02559586e+00 2.53686619e-12 3.99834545e-13 5.92887344e-16 2.13643875e-12 1.82180013e-14 4.58192375e-13
6.70000000e+00 2.37480193e-12 2.95428562e-13 3.10326565e-16 2.07906304e-12 1.24294074e-14 3.33290895e-13
6.92422916e+00 2.33142997e-12 2.68780816e-13 2.53518030e-16 2.06239564e-12 1.09645329e-14 3.01948975e-13
7.15596261e+00 2.29226136e-12 2.44000736e-13 2.00750688e-16 2.04805987e-12 9.50397367e-15 2.73554377e-13
7.39545150e+00 2.27141545e-12 2.20452850e-13 1.51119512e-16 2.05081148e-12 8.09904930e-15 2.47829944e-13
7.64295536e+00 2.30817949e-12 1.96489916e-13 1.05235868e-16 2.11158434e-12 6.60576294e-15 2.24524577e-13
7.89874245e+00 2.43577332e-12 1.71212438e-13 6.16835106e-17 2.26449920e-12 5.03104197e-15 2.03410795e-13
8.16308998e+00 2.61750541e-12 1.46026271e-13 3.34284430e-17 2.47144571e-12 3.72263240e-15 1.84282505e-13
8.43628443e+00 2.86395670e-12 1.20836810e-13 1.80382965e-17 2.74310185e-12 2.61706912e-15 1.66952996e-13
8.71862190e+00 3.01688621e-12 1.01670716e-13 1.09339940e-17 2.91520456e-12 1.97987915e-15 1.51253114e-13
9.01040836e+00 3.15751129e-12 8.46906426e-14 6.90155486e-18 3.07281374e-12 1.47141479e-15 1.37029614e-13
9.31196005e+00 3.28608609e-12 7.10465466e-14 0.00000000e+00 3.21503954e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.25628886e-12 6.34260445e-14 0.00000000e+00 3.19286281e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.07348237e-12 5.95286626e-14 0.00000000e+00 3.01395371e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.90209522e-12 5.67664906e-14 0.00000000e+00 2.84532873e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.74666089e-12 5.41232243e-14 0.00000000e+00 2.69253766e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.59102698e-12 5.20527394e-14 0.00000000e+00 2.53897424e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.42279561e-12 4.95881232e-14 0.00000000e+00 2.37320749e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.30356331e-12 4.68384669e-14 0.00000000e+00 2.25672484e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 2.19422964e-12 4.40609812e-14 0.00000000e+00 2.15016865e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.10441233e-12 4.12656900e-14 0.00000000e+00 2.06314664e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.02108328e-12 3.84251898e-14 0.00000000e+00 1.98265809e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.94542802e-12 3.56126399e-14 0.00000000e+00 1.90981538e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.90029883e-12 3.26982107e-14 0.00000000e+00 1.86760062e-12 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.86632454e-12 2.98033887e-14 0.00000000e+00 1.83652115e-12 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.88668546e-12 2.68176476e-14 0.00000000e+00 1.85986781e-12 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.90630119e-12 2.40549063e-14 0.00000000e+00 1.88224628e-12 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.93780278e-12 2.15154000e-14 0.00000000e+00 1.91628738e-12 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.96713166e-12 1.92285505e-14 0.00000000e+00 1.94790311e-12 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.99099337e-12 1.71740379e-14 0.00000000e+00 1.97381933e-12 0.00000000e+00 2.09848813e-14
1.74051222e+01 2.01388476e-12 1.54094719e-14 0.00000000e+00 1.99847529e-12 0.00000000e+00 1.90115106e-14
1.79876201e+01 2.01762974e-12 1.38709365e-14 0.00000000e+00 2.00375881e-12 0.00000000e+00 1.72237112e-14
1.85896125e+01 2.00830090e-12 1.25700386e-14 0.00000000e+00 1.99573086e-12 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.99554843e-12 1.14632269e-14 0.00000000e+00 1.98408521e-12 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.95249547e-12 1.04933184e-14 0.00000000e+00 1.94200215e-12 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.90212496e-12 9.61892644e-15 0.00000000e+00 1.89250604e-12 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.87227734e-12 8.81152455e-15 0.00000000e+00 1.86346582e-12 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.82084056e-12 8.06008011e-15 0.00000000e+00 1.81278048e-12 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.78801566e-12 7.36699927e-15 0.00000000e+00 1.78064866e-12 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.72985964e-12 6.72849709e-15 0.00000000e+00 1.72313114e-12 0.00000000e+00 7.81641505e-15
