# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.75505841e-18 6.13361710e-19 9.14169670e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.23937659e-17 1.62387205e-20 1.23775272e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.50310024e-18 2.76189988e-22 6.50282405e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.22187035e-18 9.32181294e-24 3.22186103e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.33367188e-17 8.63775526e-24 1.33367102e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.61787209e-18 4.57838493e-27 6.61787209e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.30145534e-17 8.12096559e-28 6.30145534e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.22010899e-17 1.30715789e-30 2.22010899e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.82383599e-17 1.22888244e-34 1.82383599e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.47110132e-17 2.16928815e-38 2.47110132e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.96967316e-17 5.72605989e-42 2.96967316e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.21172348e-16 2.80017209e-32 3.21172348e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.14791578e-16 1.50483475e-37 2.14791578e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.62959882e-16 1.53521725e-42 2.62959882e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.75579064e-16 4.83775921e-47 4.75579064e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.89809911e-16 6.24721929e-51 5.89809911e-16 2.24883358e-308 2.20849263e-308 1.00636612e-12
