# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.75868553e-19 2.24755134e-37 1.75868553e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.31239623e-19 7.21112928e-40 1.31239623e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.68432948e-20 1.16228416e-42 9.68432948e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.00069911e-20 5.44092002e-45 9.00069911e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.78226510e-19 4.40719896e-45 1.78226510e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.56373499e-19 3.22076734e-50 1.56373499e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.92439277e-19 1.99253188e-51 1.92439277e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.28382106e-19 8.19813433e-56 3.28382106e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.16628144e-19 4.06381891e-62 3.16628144e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.62581300e-19 5.36844077e-68 9.62581300e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.96247560e-19 1.32618101e-73 3.96247560e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.73585480e-18 1.43505253e-58 2.73585480e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.10344080e-18 8.28830450e-67 3.10344080e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.74053269e-18 1.29763211e-74 3.74053269e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.90969971e-18 1.17446181e-81 3.90969971e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.12216460e-18 9.53972286e-88 5.12216460e-18 1.14153878e-308 1.14153878e-308 2.63392557e-28
9.12010839e-03 5.56105848e-18 3.39619208e-94 5.56105848e-18 1.71492414e-270 1.71492414e-270 3.10887671e-28
1.04712855e-02 6.14580278e-18 2.32611760e-98 6.14580278e-18 1.05998531e-236 1.05998531e-236 3.47219039e-28
1.20226443e-02 7.65862162e-18 1.67919386e-102 7.65862162e-18 3.78607615e-207 3.78607615e-207 3.47219039e-28
1.38038426e-02 8.28330573e-18 2.05488761e-107 8.28330573e-18 1.06886547e-181 1.06886547e-181 3.47219039e-28
1.58489319e-02 1.15007888e-17 1.88769860e-113 1.15007888e-17 1.92795446e-159 1.92795446e-159 3.47219039e-28
1.81970086e-02 2.43161204e-17 5.10521373e-119 2.43161204e-17 4.56949088e-140 4.56949088e-140 3.47219039e-28
2.08929613e-02 2.15703614e-17 1.20192611e-123 2.15703614e-17 6.01626074e-122 6.01626074e-122 3.47219039e-28
2.39883292e-02 3.31087479e-17 1.21162920e-129 3.31087479e-17 1.87342071e-108 1.87342071e-108 3.47219039e-28
2.75422870e-02 2.34709369e-17 1.28346164e-136 2.34709369e-17 1.33425503e-95 1.33425503e-95 3.47219039e-28
3.16227766e-02 3.19581254e-17 1.86804417e-143 3.19581254e-17 2.38236868e-84 2.38236868e-84 3.47219039e-28
3.63078055e-02 8.27362900e-17 8.10557596e-149 8.27362900e-17 3.08894174e-74 3.08894174e-74 3.47219039e-28
4.16869383e-02 7.41179485e-17 1.86439223e-153 7.41179485e-17 1.97533841e-66 1.97533841e-66 3.47219039e-28
4.78630092e-02 1.52349728e-16 3.05716393e-166 1.52349728e-16 5.58719316e-59 5.58719316e-59 3.47219039e-28
5.49540874e-02 1.91619551e-16 5.07043618e-184 1.91619551e-16 1.04437276e-52 1.04437276e-52 3.47219039e-28
