# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.55404891e-13 2.55154013e-13 2.50878283e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.70229493e-13 2.70177849e-13 5.16442169e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.83440680e-13 2.82489510e-13 9.51170883e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.04688947e-13 3.01206875e-13 3.48207187e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.56100059e-13 3.53069248e-13 3.03081151e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.36505721e-13 3.34305333e-13 2.20038748e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.40345005e-12 3.73774119e-13 4.02967593e-12 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.74790820e-13 3.65330222e-13 9.46059849e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.36187554e-13 3.29225031e-13 6.96252269e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.04138585e-13 3.02081080e-13 2.05750426e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.00379639e-13 2.80381986e-13 1.99976534e-14 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.56716409e-12 6.23343256e-13 1.94382083e-12 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.97338268e-13 5.17604846e-13 7.97334227e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.03788034e-13 4.37752577e-13 6.60354571e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.26060480e-12 3.82351840e-13 8.78252956e-13 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.41867050e-13 3.47705939e-13 2.94161111e-13 5.83458820e-305 4.09098884e-306 4.30152690e-12
9.12010839e-03 4.26807059e-13 3.11442069e-13 1.15364990e-13 2.42541682e-266 1.49171975e-267 5.07718096e-12
1.04712855e-02 8.54751180e-13 2.91046487e-13 5.63704693e-13 1.19058175e-232 2.62568858e-233 5.67051724e-12
1.20226443e-02 1.12187940e-12 2.44258186e-13 8.77621216e-13 1.63430533e-203 2.27524174e-204 5.67051724e-12
1.38038426e-02 3.66417235e-13 1.98413139e-13 1.68004095e-13 4.26070225e-178 5.11819164e-179 5.67051724e-12
1.58489319e-02 3.23312390e-13 1.53682649e-13 1.69629741e-13 5.40934797e-156 4.29487255e-157 5.67051724e-12
1.81970086e-02 3.10906151e-13 1.21422000e-13 1.89484151e-13 9.47853857e-137 7.54068059e-138 5.67051724e-12
2.08929613e-02 2.56706025e-13 9.98254543e-14 1.56880571e-13 4.86013815e-120 4.22069644e-121 5.67051724e-12
2.39883292e-02 2.07352269e-13 7.74528154e-14 1.29899453e-13 1.63067936e-105 1.14071778e-106 5.67051724e-12
2.75422870e-02 1.40893096e-13 5.76568082e-14 8.32362873e-14 7.11626531e-93 4.33071148e-94 5.67051724e-12
3.16227766e-02 1.13993100e-13 4.31717836e-14 7.08213164e-14 6.67891853e-82 3.50870672e-83 5.67051724e-12
3.63078055e-02 1.02554414e-13 3.44069229e-14 6.81474909e-14 2.29946652e-72 1.22940016e-73 5.67051724e-12
4.16869383e-02 9.53043718e-14 2.82750861e-14 6.70292857e-14 4.31765101e-64 2.54649577e-65 5.67051724e-12
4.78630092e-02 8.25664866e-14 1.64602578e-14 6.61062288e-14 6.49131520e-57 4.45176453e-58 5.67051724e-12
5.49540874e-02 7.67229614e-14 7.75657494e-15 6.89663865e-14 1.06237120e-50 8.24047849e-52 5.67051724e-12
6.30957344e-02 8.22846827e-14 1.17571693e-15 8.11089657e-14 3.37303392e-45 3.11515679e-46 5.67051724e-12
7.24435960e-02 7.31276078e-14 1.25820672e-16 7.30017871e-14 1.89709542e-40 1.70519240e-41 5.67051724e-12
8.31763771e-02 7.19075439e-14 1.53502970e-16 7.17540409e-14 1.95082143e-36 1.71872464e-37 5.67051724e-12
9.54992586e-02 7.69261124e-14 2.75055304e-16 7.66510571e-14 5.46293138e-33 5.15943155e-34 5.67051724e-12
1.09647820e-01 8.01165177e-14 1.41123644e-15 7.87052813e-14 4.76246725e-30 4.84071018e-31 5.41530405e-12
1.25892541e-01 7.83774102e-14 5.66789933e-15 7.27095109e-14 1.57079490e-27 1.47785604e-28 5.05385580e-12
1.44543977e-01 8.28634142e-14 1.69176584e-14 6.59457558e-14 2.15596931e-25 1.99877491e-26 4.71653266e-12
1.65958691e-01 1.03398766e-13 3.19964155e-14 7.14023508e-14 1.11451781e-23 1.13459570e-24 4.40172439e-12
1.90546072e-01 1.00214893e-13 2.14853286e-14 7.87295639e-14 2.34514417e-22 2.93775396e-23 4.10792822e-12
2.18776162e-01 8.59509304e-14 8.07937972e-15 7.78715479e-14 2.75966472e-21 3.82486447e-22 3.83374167e-12
2.51188643e-01 1.17579506e-13 2.59014193e-14 9.16780514e-14 3.55561805e-20 6.07201756e-21 3.57785591e-12
2.88403150e-01 1.38900576e-13 5.58035237e-14 8.30967525e-14 3.00121765e-19 5.00199188e-20 3.33904941e-12
3.31131121e-01 1.66692895e-13 8.80251430e-14 7.86660053e-14 1.74636498e-18 2.77032485e-19 3.11618222e-12
3.80189396e-01 1.99687034e-13 1.26867362e-13 7.28120540e-14 7.61764398e-18 1.22963569e-18 2.90819046e-12
4.36515832e-01 2.44261289e-13 1.77728656e-13 6.65049885e-14 2.76441023e-17 4.80872300e-18 2.71408126e-12
5.01187234e-01 3.07076344e-13 2.43908763e-13 6.30679309e-14 9.96493219e-17 2.07878166e-17 2.53292801e-12
5.75439937e-01 3.84262590e-13 3.23595192e-13 6.02689099e-14 3.98488122e-16 9.79499250e-17 2.36386595e-12
6.60693448e-01 4.71462883e-13 4.13196728e-13 5.66859337e-14 1.58022121e-15 4.15637174e-16 2.20608807e-12
7.58577575e-01 5.67800608e-13 5.10847126e-13 5.13776194e-14 5.57586293e-15 1.45679723e-15 2.05884118e-12
8.70963590e-01 6.83454886e-13 6.18126480e-13 4.86439297e-14 1.66844760e-14 4.21564746e-15 1.92142238e-12
1.00000000e+00 8.09375990e-13 7.23304135e-13 4.40746791e-14 4.19971755e-14 9.86082070e-15 1.79317570e-12
1.14815362e+00 9.51380314e-13 8.19550857e-13 3.95112115e-14 9.23182447e-14 1.95203296e-14 1.67348894e-12
1.31825674e+00 1.11722495e-12 8.99626758e-13 3.40201763e-14 1.83578016e-13 3.38376686e-14 1.56179075e-12
1.51356125e+00 1.30754152e-12 9.55857711e-13 2.82325937e-14 3.23451220e-13 5.07081000e-14 1.45754793e-12
1.73780083e+00 1.52906989e-12 9.90277256e-13 2.36601681e-14 5.15132463e-13 6.60118811e-14 1.36026288e-12
1.99526231e+00 1.76124303e-12 1.00349796e-12 1.77780527e-14 7.39967025e-13 7.42629387e-14 1.26947118e-12
2.29086765e+00 1.99794729e-12 9.95945318e-13 1.31728682e-14 9.88829102e-13 7.48803395e-14 1.18473944e-12
2.63026799e+00 2.21255360e-12 9.71495766e-13 9.58708207e-15 1.23147075e-12 6.86835869e-14 1.10566318e-12
3.01995172e+00 2.38961796e-12 9.35868803e-13 7.06742288e-15 1.44668174e-12 5.92969793e-14 1.03186491e-12
3.46736850e+00 2.53203033e-12 8.93489856e-13 4.81765326e-15 1.63372282e-12 4.79512529e-14 9.62992369e-13
3.98107171e+00 2.60903590e-12 8.47902778e-13 3.30223486e-15 1.75783089e-12 3.68814569e-14 8.98716770e-13
4.57088190e+00 2.64370962e-12 8.01153774e-13 2.19815969e-15 1.84035769e-12 2.63827934e-14 8.38731291e-13
5.24807460e+00 2.53770513e-12 6.68430147e-13 1.25646532e-15 1.86801852e-12 1.78626494e-14 6.93502223e-13
6.02559586e+00 2.29270387e-12 4.44384337e-13 5.44931890e-16 1.84777460e-12 1.13671973e-14 4.58192375e-13
6.70000000e+00 2.13110199e-12 3.24385068e-13 2.77362997e-16 1.80643955e-12 7.66760725e-15 3.33290895e-13
6.92422916e+00 2.08692814e-12 2.94159759e-13 2.25263360e-16 1.79254312e-12 6.69633912e-15 3.01948975e-13
