# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335973e-12 1.07335627e-12 3.45826205e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690963e-12 1.26690456e-12 5.07334827e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536093e-12 1.49535359e-12 7.33810073e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500754e-12 1.76499670e-12 1.08407107e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328122e-12 2.08326203e-12 1.91928104e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894907e-12 2.45891716e-12 3.19117988e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235989e-12 2.90231066e-12 4.92212732e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575221e-12 3.42565717e-12 9.50433375e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352366e-12 4.04337385e-12 1.49808542e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77271043e-12 4.77247759e-12 2.32844368e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63340924e-12 5.63305378e-12 3.55461776e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64989919e-12 6.64880962e-12 1.08956506e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84926784e-12 7.84772720e-12 1.54064682e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26547643e-12 9.26283435e-12 2.64207463e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09374871e-11 1.09331145e-11 4.37252960e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29111339e-11 1.29045807e-11 6.55322787e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52429450e-11 1.52315429e-11 1.14021104e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70426188e-11 1.70115517e-11 3.10670798e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.71526594e-11 1.70115517e-11 1.41107665e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70463366e-11 1.70115517e-11 3.47849232e-14 4.80065778e-288 2.02861550e-289 1.70115517e-11
1.58489319e-02 1.70525623e-11 1.70115517e-11 4.10105883e-14 1.98412796e-251 9.11235011e-253 1.70115517e-11
1.81970086e-02 1.70654166e-11 1.70115517e-11 5.38649020e-14 1.46898172e-219 7.94211319e-221 1.70115517e-11
2.08929613e-02 1.70935719e-11 1.70115517e-11 8.20201462e-14 7.44957279e-192 4.09282546e-193 1.70115517e-11
2.39883292e-02 1.71166031e-11 1.70115517e-11 1.05051378e-13 9.77569754e-168 6.15503098e-169 1.70115517e-11
2.75422870e-02 1.71448355e-11 1.70115517e-11 1.33283792e-13 9.55738702e-147 6.93896512e-148 1.70115517e-11
3.16227766e-02 1.71726670e-11 1.70115517e-11 1.61115278e-13 1.70981890e-128 1.31972833e-129 1.70115517e-11
3.63078055e-02 1.71891443e-11 1.70115517e-11 1.77592551e-13 1.26846458e-112 1.03413623e-113 1.70115517e-11
4.16869383e-02 1.72499459e-11 1.70115517e-11 2.38394181e-13 8.02778954e-99 7.74320689e-100 1.70115517e-11
4.78630092e-02 1.73098082e-11 1.70115517e-11 2.98256522e-13 7.92348827e-87 8.98131218e-88 1.70115517e-11
5.49540874e-02 1.73445305e-11 1.70115517e-11 3.32978734e-13 2.07026449e-76 2.54773369e-77 1.70115517e-11
6.30957344e-02 1.73628194e-11 1.70115517e-11 3.51267649e-13 3.00096344e-67 3.86311213e-68 1.70115517e-11
7.24435960e-02 1.73168052e-11 1.70115517e-11 3.05253469e-13 2.64515557e-59 3.17859797e-60 1.70115517e-11
8.31763771e-02 1.73057579e-11 1.70115517e-11 2.94206168e-13 1.69028638e-52 1.98071011e-53 1.70115517e-11
9.54992586e-02 1.73252457e-11 1.70115517e-11 3.13693936e-13 1.33326417e-46 1.62857754e-47 1.70115517e-11
1.09647820e-01 1.65911951e-11 1.62459122e-11 3.45282992e-13 1.59804268e-41 2.13036920e-42 1.62459122e-11
1.25892541e-01 1.55033603e-11 1.51615674e-11 3.41792919e-13 3.93039446e-37 5.49467299e-38 1.51615674e-11
1.44543977e-01 1.44765652e-11 1.41495980e-11 3.26967200e-13 2.35010181e-33 3.29353250e-34 1.41495980e-11
1.65958691e-01 1.35571697e-11 1.32051732e-11 3.51996551e-13 3.29041776e-30 5.18120471e-31 1.32051732e-11
1.90546072e-01 1.27018183e-11 1.23237846e-11 3.78033701e-13 1.25702406e-27 2.30368764e-28 1.23237846e-11
2.18776162e-01 1.18389274e-11 1.15012250e-11 3.37702398e-13 1.84528855e-25 3.45990828e-26 1.15012250e-11
2.51188643e-01 1.11498106e-11 1.07335677e-11 4.16242859e-13 2.26701566e-23 5.37908379e-24 1.07335677e-11
2.88403150e-01 1.04338399e-11 1.00171482e-11 4.16691624e-13 1.42413312e-21 3.53579543e-22 1.00171482e-11
3.31131121e-01 9.73713969e-12 9.34854667e-12 3.88592972e-13 4.97187707e-20 1.28164556e-20 9.34854667e-12
3.80189396e-01 9.09119467e-12 8.72457139e-12 3.66622228e-13 1.05000840e-18 2.80780915e-19 8.72457139e-12
4.36515832e-01 8.49326104e-12 8.14224377e-12 3.51002701e-13 1.45662449e-17 4.04857465e-18 8.14224377e-12
5.01187234e-01 7.93625095e-12 7.59878402e-12 3.37327633e-13 1.39302442e-16 4.01393658e-17 7.59878402e-12
5.75439937e-01 7.40707344e-12 7.09159786e-12 3.14516117e-13 9.59455288e-16 2.82390907e-16 7.09159786e-12
6.60693448e-01 6.91927592e-12 6.61826421e-12 2.95967563e-13 5.04415113e-15 1.51482905e-15 6.61826421e-12
7.58577575e-01 6.46807280e-12 6.17652353e-12 2.70552732e-13 2.09965310e-14 6.28899473e-15 6.17652353e-12
8.70963590e-01 6.08016518e-12 5.76426715e-12 2.44626411e-13 7.12716161e-14 2.08356081e-14 5.76426715e-12
1.00000000e+00 5.79363609e-12 5.37952711e-12 2.13893747e-13 2.00215234e-13 5.54959579e-14 5.37952711e-12
1.14815362e+00 5.69497771e-12 5.02046681e-12 1.77520749e-13 4.96990145e-13 1.27312876e-13 5.02046681e-12
1.31825674e+00 5.89942120e-12 4.68537225e-12 1.40594239e-13 1.07345472e-12 2.45161977e-13 4.68537225e-12
1.51356125e+00 6.53203113e-12 4.37264380e-12 1.09993419e-13 2.04939391e-12 4.07189962e-13 4.37264380e-12
1.73780083e+00 7.63002769e-12 4.08078863e-12 8.35640793e-14 3.46567498e-12 5.75931614e-13 4.08078863e-12
1.99526231e+00 9.09030023e-12 3.80841354e-12 6.31384979e-14 5.21874820e-12 7.04146530e-13 3.80841354e-12
2.29086765e+00 1.07052978e-11 3.55421832e-12 4.70800657e-14 7.10399945e-12 7.58439312e-13 3.55421832e-12
2.63026799e+00 1.22481057e-11 3.31698953e-12 3.43885369e-14 8.89672758e-12 7.45028060e-13 3.31698953e-12
3.01995172e+00 1.35891695e-11 3.09559474e-12 2.49871486e-14 1.04685876e-11 6.82690556e-13 3.09559474e-12
3.46736850e+00 1.46277879e-11 2.88897711e-12 1.78337879e-14 1.17209770e-11 5.97435105e-13 2.88897711e-12
3.98107171e+00 1.52870423e-11 2.69615031e-12 1.26577521e-14 1.25782342e-11 4.89015439e-13 2.69615031e-12
4.57088190e+00 1.55779762e-11 2.51619387e-12 8.71022030e-15 1.30530721e-11 3.71723221e-13 2.51619387e-12
5.24807460e+00 1.52470017e-11 2.08050667e-12 5.06684109e-15 1.31614282e-11 2.57306369e-13 2.08050667e-12
6.02559586e+00 1.43233707e-11 1.37457712e-12 2.27857836e-15 1.29465150e-11 1.66167305e-13 1.37457712e-12
6.70000000e+00 1.35774132e-11 9.99872685e-13 1.16766746e-15 1.25763728e-11 1.11956343e-13 9.99872685e-13
6.92422916e+00 1.33052172e-11 9.05846924e-13 9.44477204e-16 1.23984258e-11 9.76485215e-14 9.05846924e-13
7.15596261e+00 1.31342412e-11 8.20663132e-13 7.54585784e-16 1.23128235e-11 8.45659034e-14 8.20663132e-13
7.39545150e+00 1.31073173e-11 7.43489831e-13 5.70591821e-16 1.23632569e-11 7.19704753e-14 7.43489831e-13
7.64295536e+00 1.34535313e-11 6.73573732e-13 3.96155968e-16 1.27795614e-11 5.89239636e-14 6.73573732e-13
7.89874245e+00 1.42963594e-11 6.10232385e-13 2.37615196e-16 1.36858894e-11 4.54138440e-14 6.10232385e-13
8.16308998e+00 1.53375302e-11 5.52847515e-13 1.34483897e-16 1.47845482e-11 3.37768721e-14 5.52847515e-13
8.43628443e+00 1.65550211e-11 5.00858987e-13 7.24838083e-17 1.60540897e-11 2.39891694e-14 5.00858987e-13
8.71862190e+00 1.70720547e-11 4.53759343e-13 4.53238483e-17 1.66182500e-11 1.81230953e-14 4.53759343e-13
9.01040836e+00 1.75754883e-11 4.11088843e-13 2.82363978e-17 1.71643712e-11 1.36163307e-14 4.11088843e-13
9.31196005e+00 1.79044678e-11 3.72430980e-13 0.00000000e+00 1.75320368e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.78294319e-11 3.37408415e-13 0.00000000e+00 1.74920235e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.73932263e-11 3.05679292e-13 0.00000000e+00 1.70875470e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.67143118e-11 2.76933904e-13 0.00000000e+00 1.64373779e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.61537482e-11 2.50891667e-13 0.00000000e+00 1.59028565e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.56050254e-11 2.27298384e-13 0.00000000e+00 1.53777271e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.49007959e-11 2.05923759e-13 0.00000000e+00 1.46948721e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.43873772e-11 1.86559155e-13 0.00000000e+00 1.42008181e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.37597585e-11 1.69015555e-13 0.00000000e+00 1.35907429e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.30739412e-11 1.53121715e-13 0.00000000e+00 1.29208195e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.24807030e-11 1.38722496e-13 0.00000000e+00 1.23419805e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.18245386e-11 1.25677347e-13 0.00000000e+00 1.16988613e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.13854648e-11 1.13858934e-13 0.00000000e+00 1.12716058e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.11054918e-11 1.03151898e-13 0.00000000e+00 1.10023399e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.12196539e-11 9.34517274e-14 0.00000000e+00 1.11262021e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.14078164e-11 8.46637387e-14 0.00000000e+00 1.13231527e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.16079386e-11 7.67021526e-14 0.00000000e+00 1.15312364e-11 0.00000000e+00 7.67021526e-14
1.62961051e+01 1.18475067e-11 6.94892560e-14 0.00000000e+00 1.17780174e-11 0.00000000e+00 6.94892560e-14
1.68414875e+01 1.20420412e-11 6.29546439e-14 0.00000000e+00 1.19790865e-11 0.00000000e+00 6.29546439e-14
1.74051222e+01 1.21894597e-11 5.70345319e-14 0.00000000e+00 1.21324251e-11 0.00000000e+00 5.70345319e-14
1.79876201e+01 1.22409839e-11 5.16711337e-14 0.00000000e+00 1.21893127e-11 0.00000000e+00 5.16711337e-14
1.85896125e+01 1.20826310e-11 4.68120974e-14 0.00000000e+00 1.20358189e-11 0.00000000e+00 4.68120974e-14
1.92117518e+01 1.18864171e-11 4.24099939e-14 0.00000000e+00 1.18440071e-11 0.00000000e+00 4.24099939e-14
1.98547123e+01 1.15411704e-11 3.84218542e-14 0.00000000e+00 1.15027485e-11 0.00000000e+00 3.84218542e-14
2.05191907e+01 1.12059849e-11 3.48087501e-14 0.00000000e+00 1.11711761e-11 0.00000000e+00 3.48087501e-14
2.12059073e+01 1.07948191e-11 3.15354141e-14 0.00000000e+00 1.07632837e-11 0.00000000e+00 3.15354141e-14
2.19156062e+01 1.04259219e-11 2.85698952e-14 0.00000000e+00 1.03973520e-11 0.00000000e+00 2.85698952e-14
2.26490567e+01 1.00440919e-11 2.58832470e-14 0.00000000e+00 1.00182086e-11 0.00000000e+00 2.58832470e-14
2.34070535e+01 9.65029728e-12 2.34492452e-14 0.00000000e+00 9.62684804e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 9.28817941e-12 2.12441313e-14 0.00000000e+00 9.26693528e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 8.88695033e-12 1.92463813e-14 0.00000000e+00 8.86770395e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 7.77746103e-12 1.43935895e-14 0.00000000e+00 7.76306744e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 6.19174519e-12 9.50975027e-15 0.00000000e+00 6.18223544e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 4.64884328e-12 6.28302969e-15 0.00000000e+00 4.64256025e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.25792987e-12 4.15115655e-15 0.00000000e+00 3.25377871e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.13841450e-12 2.74264194e-15 0.00000000e+00 2.13567186e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.32658526e-12 1.81204556e-15 0.00000000e+00 1.32477321e-12 0.00000000e+00 1.81204556e-15
6.30957344e+01 7.88211262e-13 1.19720663e-15 0.00000000e+00 7.87014055e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 4.52466576e-13 7.90986575e-16 0.00000000e+00 4.51675589e-13 0.00000000e+00 7.90986575e-16
8.31763771e+01 2.53616779e-13 5.22599647e-16 0.00000000e+00 2.53094180e-13 0.00000000e+00 5.22599647e-16
9.54992586e+01 1.39778403e-13 3.45278163e-16 0.00000000e+00 1.39433125e-13 0.00000000e+00 3.45278163e-16
1.09647820e+02 7.60898961e-14 2.28123020e-16 0.00000000e+00 7.58617730e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 4.15174885e-14 1.50719385e-16 0.00000000e+00 4.13667691e-14 0.00000000e+00 1.50719385e-16
1.44543977e+02 2.25739742e-14 9.95793099e-17 0.00000000e+00 2.24743949e-14 0.00000000e+00 9.95793099e-17
1.65958691e+02 1.17169122e-14 6.57913976e-17 0.00000000e+00 1.16511208e-14 0.00000000e+00 6.57913976e-17
1.90546072e+02 6.09676039e-15 4.34679453e-17 0.00000000e+00 6.05329245e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 3.17198327e-15 2.87189867e-17 0.00000000e+00 3.14326428e-15 0.00000000e+00 2.87189867e-17
2.51188643e+02 1.64711073e-15 1.89744463e-17 0.00000000e+00 1.62813628e-15 0.00000000e+00 1.89744463e-17
2.88403150e+02 8.52550845e-16 1.25362924e-17 0.00000000e+00 8.40014553e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 4.40748382e-16 8.28264623e-18 0.00000000e+00 4.32465736e-16 0.00000000e+00 8.28264623e-18
3.80189396e+02 2.27369267e-16 5.47229010e-18 0.00000000e+00 2.21896977e-16 0.00000000e+00 5.47229010e-18
4.36515832e+02 1.17232405e-16 3.61550621e-18 0.00000000e+00 1.13616899e-16 0.00000000e+00 3.61550621e-18
5.01187234e+02 6.04222354e-17 2.38874127e-18 0.00000000e+00 5.80334941e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 3.11620007e-17 1.57822570e-18 0.00000000e+00 2.95837750e-17 0.00000000e+00 1.57822570e-18
6.60693448e+02 1.60975514e-17 1.04272338e-18 0.00000000e+00 1.50548281e-17 0.00000000e+00 1.04272338e-18
7.58577575e+02 8.33849316e-18 6.88920507e-19 0.00000000e+00 7.64957265e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 4.33591111e-18 4.55165265e-19 0.00000000e+00 3.88074584e-18 0.00000000e+00 4.55165265e-19
1.00000000e+03 1.96580945e-18 0.00000000e+00 0.00000000e+00 1.96580945e-18 0.00000000e+00 0.00000000e+00
