# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995648e-13 6.93993746e-13 1.90272903e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138015e-13 8.19135139e-13 2.87630107e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846620e-13 9.66842108e-13 4.51212681e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119069e-12 1.14118369e-12 6.99521400e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697508e-12 1.34696266e-12 1.24201902e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986972e-12 1.58984782e-12 2.19008032e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656281e-12 1.87653019e-12 3.26119306e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497625e-12 2.21490731e-12 6.89402085e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440951e-12 2.61430080e-12 1.08702745e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589902e-12 3.08571319e-12 1.85833557e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64242604e-12 3.64213095e-12 2.95089814e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29954528e-12 4.29888232e-12 6.62961321e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07525142e-12 5.07405951e-12 1.19190721e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99115549e-12 5.98901715e-12 2.13833803e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07226626e-12 7.06896053e-12 3.30573317e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34911219e-12 8.34363998e-12 5.47220729e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85676248e-12 9.84817045e-12 8.59203109e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10111582e-11 1.09990604e-11 1.20977227e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10205804e-11 1.09990604e-11 2.15199312e-14 2.61499429e-310 1.77665571e-312 1.09990604e-11
1.38038426e-02 1.10320998e-11 1.09990604e-11 3.30393569e-14 4.13229203e-271 3.85085820e-273 1.09990604e-11
1.58489319e-02 1.10496821e-11 1.09990604e-11 5.06216911e-14 5.43672185e-237 7.00514986e-239 1.09990604e-11
1.81970086e-02 1.10500776e-11 1.09990604e-11 5.10172046e-14 2.67617949e-207 4.19723262e-209 1.09990604e-11
2.08929613e-02 1.10704264e-11 1.09990604e-11 7.13659163e-14 1.74358981e-181 4.18351886e-183 1.09990604e-11
2.39883292e-02 1.10912636e-11 1.09990604e-11 9.22032036e-14 5.09981848e-159 1.47281725e-160 1.09990604e-11
2.75422870e-02 1.11112192e-11 1.09990604e-11 1.12158746e-13 1.81106177e-139 6.33714114e-141 1.09990604e-11
3.16227766e-02 1.11283086e-11 1.09990604e-11 1.29248173e-13 1.80419211e-122 7.41670373e-124 1.09990604e-11
3.63078055e-02 1.11469225e-11 1.09990604e-11 1.47862058e-13 1.07261924e-107 5.01749112e-109 1.09990604e-11
4.16869383e-02 1.11855308e-11 1.09990604e-11 1.86470393e-13 7.42049098e-95 4.39606335e-96 1.09990604e-11
4.78630092e-02 1.12193234e-11 1.09990604e-11 2.20262943e-13 1.05220248e-83 7.53655377e-85 1.09990604e-11
5.49540874e-02 1.12312509e-11 1.09990604e-11 2.32190426e-13 5.03855875e-74 4.09283923e-75 1.09990604e-11
6.30957344e-02 1.12393493e-11 1.09990604e-11 2.40288846e-13 1.68868885e-65 1.57280550e-66 1.09990604e-11
7.24435960e-02 1.12136698e-11 1.09990604e-11 2.14609329e-13 4.15464147e-58 3.71749319e-59 1.09990604e-11
8.31763771e-02 1.12058354e-11 1.09990604e-11 2.06774981e-13 8.59481647e-52 7.62711996e-53 1.09990604e-11
9.54992586e-02 1.12154512e-11 1.09990604e-11 2.16390744e-13 2.71954685e-46 2.67031580e-47 1.09990604e-11
1.09647820e-01 1.07339895e-11 1.05040253e-11 2.29964155e-13 1.67824484e-41 1.93109866e-42 1.05040253e-11
1.25892541e-01 1.00300774e-11 9.80292679e-12 2.27150629e-13 2.79434124e-37 3.53304356e-38 9.80292679e-12
1.44543977e-01 9.36233581e-12 9.14862359e-12 2.13712216e-13 1.40036489e-33 1.86353359e-34 9.14862359e-12
1.65958691e-01 8.75608934e-12 8.53799231e-12 2.18097023e-13 1.83754097e-30 2.84004180e-31 8.53799231e-12
1.90546072e-01 8.19715629e-12 7.96811805e-12 2.29038241e-13 6.95135907e-28 1.26900832e-28 7.96811805e-12
2.18776162e-01 7.64452419e-12 7.43628044e-12 2.08243750e-13 1.04379865e-25 2.08659460e-26 7.43628044e-12
2.51188643e-01 7.18167031e-12 6.93994070e-12 2.41729608e-13 1.31791432e-23 3.24377268e-24 6.93994070e-12
2.88403150e-01 6.70169381e-12 6.47672950e-12 2.24964305e-13 8.74137202e-22 2.18677343e-22 6.47672950e-12
3.31131121e-01 6.26114794e-12 6.04443567e-12 2.16712243e-13 3.18373552e-20 8.11921831e-21 6.04443567e-12
3.80189396e-01 5.84134998e-12 5.64099558e-12 2.00353698e-13 6.99718287e-19 1.79701005e-19 5.64099558e-12
4.36515832e-01 5.44885372e-12 5.26448339e-12 1.84360507e-13 9.82538643e-18 2.56646087e-18 5.26448339e-12
5.01187234e-01 5.08274096e-12 4.91310176e-12 1.69545413e-13 9.37844594e-17 2.46241497e-17 4.91310176e-12
5.75439937e-01 4.74262875e-12 4.58517335e-12 1.56819674e-13 6.35725489e-16 1.66611236e-16 4.58517335e-12
6.60693448e-01 4.42698658e-12 4.27913275e-12 1.44617447e-13 3.23638030e-15 8.46060986e-16 4.27913275e-12
