# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077933e-13 9.68073281e-13 4.65198812e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264372e-12 1.14263687e-12 6.84942926e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868785e-12 1.34867788e-12 9.97355147e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188702e-12 1.59187233e-12 1.46897592e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894662e-12 1.87891976e-12 2.68583244e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777134e-12 2.21772777e-12 4.35745282e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769838e-12 2.61762985e-12 6.85301427e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08977734e-12 3.08964252e-12 1.34819929e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64699092e-12 3.64676883e-12 2.22091011e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30469776e-12 4.30435650e-12 3.41263789e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103182e-12 5.08052080e-12 5.11019232e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99803273e-12 5.99664354e-12 1.38918777e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08029633e-12 7.07796211e-12 2.33421856e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36454195e-12 8.35426474e-12 1.02772063e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86741262e-12 9.86071107e-12 6.70154793e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16491714e-11 1.16388008e-11 1.03705933e-14 2.51940115e-303 1.67686582e-305 1.16388008e-11
9.12010839e-03 1.37537079e-11 1.37375167e-11 1.61911445e-14 1.11557799e-264 1.23254794e-266 1.37375167e-11
1.04712855e-02 1.53662787e-11 1.53429287e-11 2.33500652e-14 4.72062948e-231 3.17267962e-233 1.53429287e-11
1.20226443e-02 1.53808455e-11 1.53429287e-11 3.79168146e-14 7.50563331e-202 1.31186496e-203 1.53429287e-11
1.38038426e-02 1.54029793e-11 1.53429287e-11 6.00506084e-14 2.04771756e-176 3.19965599e-178 1.53429287e-11
1.58489319e-02 1.54063993e-11 1.53429287e-11 6.34706839e-14 2.79156324e-154 5.86983312e-156 1.53429287e-11
1.81970086e-02 1.54427940e-11 1.53429287e-11 9.98653807e-14 4.99136494e-135 1.09016131e-136 1.53429287e-11
2.08929613e-02 1.54877375e-11 1.53429287e-11 1.44808797e-13 2.64227452e-118 8.92633034e-120 1.53429287e-11
2.39883292e-02 1.55187550e-11 1.53429287e-11 1.75826289e-13 9.33855275e-104 3.80912576e-105 1.53429287e-11
2.75422870e-02 1.55607233e-11 1.53429287e-11 2.17794611e-13 4.20052827e-91 1.95630017e-92 1.53429287e-11
3.16227766e-02 1.55932743e-11 1.53429287e-11 2.50345597e-13 4.11546410e-80 2.14806420e-81 1.53429287e-11
3.63078055e-02 1.56227863e-11 1.53429287e-11 2.79857653e-13 1.43174559e-70 7.97746865e-72 1.53429287e-11
4.16869383e-02 1.57073176e-11 1.53429287e-11 3.64388970e-13 2.75058668e-62 1.90822093e-63 1.53429287e-11
4.78630092e-02 1.57789604e-11 1.53429287e-11 4.36031725e-13 4.17471475e-55 3.31714998e-56 1.53429287e-11
5.49540874e-02 1.58221595e-11 1.53429287e-11 4.79230861e-13 6.94552408e-49 6.01428386e-50 1.53429287e-11
6.30957344e-02 1.58206257e-11 1.53429287e-11 4.77697074e-13 2.23175853e-43 2.03147283e-44 1.53429287e-11
7.24435960e-02 1.57619485e-11 1.53429287e-11 4.19019832e-13 1.27768871e-38 1.05912343e-39 1.53429287e-11
8.31763771e-02 1.57392680e-11 1.53429287e-11 3.96339314e-13 1.30554378e-34 1.04027539e-35 1.53429287e-11
9.54992586e-02 1.57582504e-11 1.53429287e-11 4.15321717e-13 3.69631713e-31 3.08864203e-32 1.53429287e-11
1.09647820e-01 1.50934671e-11 1.46523889e-11 4.41078178e-13 3.15923780e-28 2.84952689e-29 1.46523889e-11
1.25892541e-01 1.41133808e-11 1.36744049e-11 4.38975824e-13 1.03055531e-25 9.41014083e-27 1.36744049e-11
1.44543977e-01 1.31730600e-11 1.27616972e-11 4.11362773e-13 1.40969552e-23 1.28884186e-24 1.27616972e-11
1.65958691e-01 1.23433249e-11 1.19099088e-11 4.33416126e-13 7.15994196e-22 6.95878200e-23 1.19099088e-11
1.90546072e-01 1.15695641e-11 1.11149736e-11 4.54590502e-13 1.51311888e-20 1.67718360e-21 1.11149736e-11
2.18776162e-01 1.07756766e-11 1.03730969e-11 4.02579488e-13 1.78071759e-19 1.96584168e-20 1.03730969e-11
2.51188643e-01 1.01371111e-11 9.68073733e-12 4.56371606e-13 2.18155666e-18 2.85467554e-19 9.68073733e-12
2.88403150e-01 9.47781563e-12 9.03458975e-12 4.43207651e-13 1.82223282e-17 2.38302809e-18 9.03458975e-12
3.31131121e-01 8.85064263e-12 8.43156974e-12 4.18968193e-13 1.04699087e-16 1.35047403e-17 8.43156974e-12
3.80189396e-01 8.26011755e-12 7.86879872e-12 3.90881957e-13 4.36863989e-16 5.47652390e-17 7.86879872e-12
4.36515832e-01 7.71127452e-12 7.34359025e-12 3.66284549e-13 1.39972387e-15 1.76561124e-16 7.34359025e-12
5.01187234e-01 7.19583516e-12 6.85343719e-12 3.38747746e-13 3.65022428e-15 4.84972835e-16 6.85343719e-12
5.75439937e-01 6.72351314e-12 6.39599973e-12 3.18992428e-13 8.52098350e-15 1.33361344e-15 6.39599973e-12
6.60693448e-01 6.27945135e-12 5.96909425e-12 2.90632545e-13 1.97245457e-14 3.86313859e-15 5.96909425e-12
7.58577575e-01 5.88226502e-12 5.57068288e-12 2.62797922e-13 4.87842168e-14 1.16880047e-14 5.57068288e-12
8.70963590e-01 5.55827062e-12 5.19886376e-12 2.34684317e-13 1.24722538e-13 3.31166173e-14 5.19886376e-12
1.00000000e+00 5.35333318e-12 4.85186196e-12 2.03164004e-13 2.98307213e-13 7.93098569e-14 4.85186196e-12
1.14815362e+00 5.36265890e-12 4.52802104e-12 1.70460903e-13 6.64176953e-13 1.67355248e-13 4.52802104e-12
1.31825674e+00 5.68372308e-12 4.22579511e-12 1.39441319e-13 1.31848664e-12 2.95634276e-13 4.22579511e-12
1.51356125e+00 6.42365354e-12 3.94374146e-12 1.14695536e-13 2.36521654e-12 4.64372589e-13 3.94374146e-12
1.73780083e+00 7.56243190e-12 3.68051368e-12 9.16690916e-14 3.79024913e-12 6.32783763e-13 3.68051368e-12
1.99526231e+00 8.92041081e-12 3.43485522e-12 7.32435871e-14 5.41231200e-12 7.43012230e-13 3.43485522e-12
2.29086765e+00 1.03031071e-11 3.20559341e-12 5.50161547e-14 7.04249758e-12 7.69964896e-13 3.20559341e-12
2.63026799e+00 1.14562837e-11 2.99163384e-12 4.07522409e-14 8.42389765e-12 7.05734837e-13 2.99163384e-12
3.01995172e+00 1.21976832e-11 2.79195514e-12 2.89058481e-14 9.37682221e-12 5.85185836e-13 2.79195514e-12
3.46736850e+00 1.25473275e-11 2.60560415e-12 1.97407592e-14 9.92198262e-12 4.42357821e-13 2.60560415e-12
3.98107171e+00 1.24242624e-11 2.43169128e-12 1.28316147e-14 9.97973949e-12 3.03533916e-13 2.43169128e-12
4.57088190e+00 1.19298392e-11 2.26938634e-12 8.10169360e-15 9.65235112e-12 1.91885164e-13 2.26938634e-12
5.24807460e+00 1.09934904e-11 1.87643467e-12 4.38586110e-15 9.11266987e-12 1.14977900e-13 1.87643467e-12
6.02559586e+00 9.70334644e-12 1.23974809e-12 1.81841009e-15 8.46177994e-12 6.51887920e-14 1.23974809e-12
6.70000000e+00 8.83267997e-12 9.01797527e-13 8.96450199e-16 7.92998600e-12 4.03758648e-14 9.01797527e-13
6.92422916e+00 8.57016476e-12 8.16994532e-13 7.18674355e-16 7.75245156e-12 3.43244519e-14 8.16994532e-13
7.15596261e+00 8.36829185e-12 7.40166218e-13 5.62160237e-16 7.62756347e-12 2.93723663e-14 7.40166218e-13
7.39545150e+00 8.34907219e-12 6.70562664e-13 4.34032149e-16 7.67807549e-12 2.50138349e-14 6.70562664e-13
7.64295536e+00 8.74516683e-12 6.07504471e-13 3.13942454e-16 8.13734841e-12 2.17437004e-14 6.07504471e-13
7.89874245e+00 9.71763939e-12 5.50376127e-13 2.08518521e-16 9.16705474e-12 1.88506499e-14 5.50376127e-13
8.16308998e+00 1.09949504e-11 4.98620004e-13 1.31719765e-16 1.04961987e-11 1.62260003e-14 4.98620004e-13
8.43628443e+00 1.25617539e-11 4.51730909e-13 7.62530428e-17 1.21099467e-11 1.31399740e-14 4.51730909e-13
8.71862190e+00 1.34345921e-11 4.09251158e-13 4.71872372e-17 1.30252937e-11 1.02081402e-14 4.09251158e-13
9.01040836e+00 1.42511484e-11 3.70766106e-13 2.52791569e-17 1.38803570e-11 6.92298578e-15 3.70766106e-13
