# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.85319520e-20 2.74606816e-23 9.85044913e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.19383943e-20 2.91624234e-26 6.19383651e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.27268944e-20 1.36771376e-29 3.27268944e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.88080037e-20 2.27446627e-32 2.88080037e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.72055280e-20 1.71699242e-32 5.72055280e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.48179498e-20 1.32993589e-38 3.48179498e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.87195388e-20 4.73823105e-40 3.87195388e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.55083578e-20 2.85530753e-45 5.55083578e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.28916740e-20 9.06638779e-53 5.28916740e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.81548057e-20 9.21680677e-60 6.81548057e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.74427394e-20 1.96989692e-66 2.74427394e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.98459385e-19 1.34570951e-48 4.98459385e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.78321235e-19 2.16384903e-58 4.78321235e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.72105803e-19 1.13669667e-67 4.72105803e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.22625008e-19 4.79374591e-76 6.22625008e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.57496923e-19 2.73573617e-83 6.57496923e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.49863609e-19 5.86390658e-91 7.49863609e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.24751679e-18 6.53834319e-96 1.24751679e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.93667473e-18 7.92198801e-101 2.93667473e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 2.93413325e-18 1.16725045e-106 2.93413325e-18 3.60160224e-293 3.60160224e-293 1.32664902e-12
1.58489319e-02 2.79181584e-18 7.95223076e-114 2.79181584e-18 2.44731138e-256 2.44731138e-256 1.32664902e-12
1.81970086e-02 4.34997555e-18 1.95215285e-120 4.34997555e-18 2.47242528e-224 2.47242528e-224 1.32664902e-12
2.08929613e-02 1.27723952e-17 6.25467842e-126 1.27723952e-17 1.26773755e-196 1.26773755e-196 1.32664902e-12
2.39883292e-02 1.34496258e-17 4.75804398e-133 1.34496258e-17 2.87676924e-172 2.87676924e-172 1.32664902e-12
2.75422870e-02 2.10788969e-17 2.49486598e-141 2.10788969e-17 5.67979517e-151 5.67979517e-151 1.32664902e-12
3.16227766e-02 3.69042116e-17 1.90757935e-149 3.69042116e-17 8.97648121e-133 8.97648121e-133 1.32664902e-12
3.63078055e-02 4.78886420e-17 8.20821010e-156 4.78886420e-17 6.74013968e-117 6.74013968e-117 1.32664902e-12
4.16869383e-02 4.92264919e-17 2.55821469e-161 4.92264919e-17 5.80670860e-103 5.80670860e-103 1.32664902e-12
4.78630092e-02 1.10106995e-16 1.69792241e-176 1.10106995e-16 8.54658340e-91 8.54658340e-91 1.32664902e-12
5.49540874e-02 1.86107352e-16 1.32434455e-197 1.86107352e-16 2.34773752e-80 2.34773752e-80 1.32664902e-12
6.30957344e-02 1.73811647e-16 1.56281564e-250 1.73811647e-16 4.22454367e-71 4.22454367e-71 1.32664902e-12
7.24435960e-02 1.47692446e-16 3.16166786e-313 1.47692446e-16 3.05678207e-63 3.05678207e-63 1.32664902e-12
8.31763771e-02 1.37753279e-16 1.19884181e-307 1.37753279e-16 1.60077572e-56 1.60077572e-56 1.32664902e-12
9.54992586e-02 1.38598745e-16 2.76194303e-291 1.38598745e-16 1.52092781e-50 1.52092781e-50 1.32664902e-12
1.09647820e-01 2.30166691e-16 3.87361652e-244 2.30166691e-16 2.01254829e-45 2.01254829e-45 1.26694048e-12
1.25892541e-01 2.01250654e-16 3.16735627e-203 2.01250654e-16 6.29803959e-41 6.29803959e-41 1.18237765e-12
1.44543977e-01 1.98197956e-16 1.22050920e-170 1.98197956e-16 3.37893725e-37 3.37893725e-37 1.10345902e-12
1.65958691e-01 2.48005772e-16 7.45027719e-151 2.48005772e-16 6.63287981e-34 6.63287981e-34 1.02980788e-12
1.90546072e-01 3.33279241e-16 4.05068464e-160 3.33279241e-16 3.48721307e-31 3.48721307e-31 9.61072633e-13
2.18776162e-01 3.82993755e-16 1.19463354e-185 3.82993755e-16 4.53127169e-29 4.53127169e-29 8.96925168e-13
2.51188643e-01 5.03306295e-16 4.64874069e-151 5.03306295e-16 8.62277670e-27 8.62277670e-27 8.37059271e-13
2.88403150e-01 5.99552223e-16 1.28124089e-127 5.99552222e-16 6.04550613e-25 6.04550613e-25 7.81189165e-13
3.31131121e-01 5.46761451e-16 6.33931820e-113 5.46761425e-16 2.55234017e-23 2.55234017e-23 7.29048148e-13
3.80189396e-01 5.20768545e-16 9.20775105e-101 5.20767939e-16 6.06023937e-22 6.06023937e-22 6.80387319e-13
4.36515832e-01 5.23583388e-16 2.13515285e-89 5.23571690e-16 1.16977727e-20 1.16977727e-20 6.34974392e-13
5.01187234e-01 5.92140574e-16 1.31029285e-78 5.92016561e-16 1.24013393e-19 1.24013393e-19 5.92592582e-13
5.75439937e-01 5.86426860e-16 9.03745814e-69 5.85453709e-16 9.73150469e-19 9.73150469e-19 5.53039576e-13
6.60693448e-01 6.87424326e-16 5.26191629e-60 6.81350067e-16 6.07425880e-18 6.07425880e-18 5.16126563e-13
7.58577575e-01 6.98101199e-16 3.80674649e-52 6.65407089e-16 3.26941099e-17 3.26941099e-17 4.81677334e-13
8.70963590e-01 8.91273258e-16 6.85706231e-45 7.58029111e-16 1.33244147e-16 1.33244146e-16 4.49527444e-13
1.00000000e+00 1.10539700e-15 1.42007531e-38 6.80956628e-16 4.24440374e-16 4.24440101e-16 4.19523420e-13
1.14815362e+00 1.76150013e-15 3.67172673e-33 7.19684546e-16 1.04181558e-15 1.04180582e-15 3.91522036e-13
1.31825674e+00 3.61510010e-15 1.22471431e-28 8.67223226e-16 2.74787687e-15 2.74711269e-15 3.65389624e-13
1.51356125e+00 7.16044366e-15 4.97509768e-25 1.00054142e-15 6.15990224e-15 6.14785296e-15 3.41001438e-13
1.73780083e+00 1.26570604e-14 3.95475544e-22 1.30268854e-15 1.13543714e-14 1.12066598e-14 3.18241059e-13
1.99526231e+00 2.26887694e-14 7.53465315e-20 1.85180168e-15 2.08368924e-14 1.95970359e-14 2.96999837e-13
2.29086765e+00 3.95217499e-14 3.74120941e-18 2.45459604e-15 3.70634126e-14 2.99821280e-14 2.77176375e-13
2.63026799e+00 8.10514488e-14 6.07590540e-17 3.11967676e-15 7.78710130e-14 4.28568728e-14 2.58676044e-13
3.01995172e+00 1.96479438e-13 4.39910425e-16 3.53622873e-15 1.92503299e-13 6.11697978e-14 2.41410531e-13
3.46736850e+00 4.67636663e-13 1.78332502e-15 3.66043424e-15 4.62192904e-13 8.09398204e-14 2.25297416e-13
3.98107171e+00 9.84659161e-13 4.89744060e-15 3.47249527e-15 9.76289225e-13 9.56982771e-14 2.10259782e-13
4.57088190e+00 1.80444258e-12 1.01587435e-14 3.05526761e-15 1.79122857e-12 1.00230117e-13 1.96225846e-13
