# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.14518875e-20 2.40529384e-27 8.14518851e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.64872844e-20 1.27105205e-31 5.64872844e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.33080013e-20 2.09104870e-36 4.33080013e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.13320177e-20 2.09633317e-40 4.13320177e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 8.01497537e-20 1.30708233e-40 8.01497537e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.42305822e-20 2.29154959e-49 7.42305822e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.15626808e-19 1.82609742e-51 1.15626808e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.66453133e-19 5.99112892e-59 1.66453133e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.76803470e-19 1.09783216e-69 1.76803470e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.72260400e-19 1.05958892e-79 1.72260400e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.71588744e-19 2.95476606e-89 1.71588744e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.38171299e-18 8.02297233e-64 1.38171299e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.42441554e-18 7.75843948e-78 1.42441554e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.87945113e-18 4.06742892e-91 1.87945113e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.98045277e-18 4.17347060e-103 1.98045277e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.86554626e-18 1.76634347e-113 2.86554626e-18 2.64032853e-310 2.64032853e-310 1.00636612e-12
9.12010839e-03 3.22990914e-18 1.84678789e-124 3.22990914e-18 1.96370971e-271 1.96370971e-271 1.18783470e-12
1.04712855e-02 4.93097305e-18 1.49364774e-131 4.93097305e-18 1.00523237e-237 1.00523237e-237 1.32664902e-12
1.20226443e-02 4.78281945e-18 1.42606543e-138 4.78281945e-18 4.80042998e-208 4.80042998e-208 1.32664902e-12
1.38038426e-02 6.40073879e-18 6.72226338e-147 6.40073879e-18 2.21298885e-182 2.21298885e-182 1.32664902e-12
1.58489319e-02 9.32039431e-18 3.93308825e-157 9.32039431e-18 5.50333269e-160 5.50333269e-160 1.32664902e-12
1.81970086e-02 1.03643534e-17 1.43490711e-166 1.03643534e-17 2.08193012e-140 2.08193012e-140 1.32664902e-12
2.08929613e-02 1.39568519e-17 2.05066105e-174 1.39568519e-17 1.18014459e-123 1.18014459e-123 1.32664902e-12
2.39883292e-02 2.18681636e-17 1.40443921e-184 2.18681636e-17 6.44159231e-109 6.44159231e-109 1.32664902e-12
2.75422870e-02 5.59516576e-17 2.11125113e-196 5.59516576e-17 4.00165887e-96 4.00165887e-96 1.32664902e-12
3.16227766e-02 2.56871927e-17 5.43849658e-208 2.56871927e-17 6.68907136e-85 6.68907136e-85 1.32664902e-12
3.63078055e-02 6.08420511e-17 4.42169999e-217 6.08420511e-17 2.26434416e-75 2.26434416e-75 1.32664902e-12
4.16869383e-02 7.58957166e-17 6.07465553e-225 7.58957166e-17 8.00378737e-67 8.00378737e-67 1.32664902e-12
4.78630092e-02 1.51390248e-16 1.29394451e-246 1.51390248e-16 3.40627676e-59 3.40627676e-59 1.32664902e-12
5.49540874e-02 1.62668949e-16 9.40662020e-277 1.62668949e-16 4.46329136e-53 4.46329136e-53 1.32664902e-12
6.30957344e-02 1.85440767e-16 0.00000000e+00 1.85440767e-16 1.92199442e-47 1.92199442e-47 1.32664902e-12
