# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.95610659e-14 2.92952811e-14 2.65784773e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.65135409e-14 1.36804403e-14 1.28331007e-14 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.87929459e-15 5.73423751e-15 1.14505708e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.90168623e-15 2.84137749e-15 6.03087394e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.24129296e-15 3.16129812e-15 7.99948362e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.16604321e-16 5.68090692e-16 3.48513629e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.43580629e-16 4.22113972e-16 2.21466657e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.78143536e-16 9.94896477e-17 2.78653889e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.76815247e-15 1.17197229e-17 9.75643275e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.26969442e-16 1.61016805e-18 1.25359274e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.78695022e-16 2.44057154e-19 1.78450965e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.39461017e-13 6.42506120e-17 3.39396767e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.15952344e-15 3.76294017e-18 1.15576050e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.70240782e-15 2.57722421e-19 1.70215010e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.49895817e-15 2.32474961e-20 1.49893492e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.15715810e-15 2.95922999e-21 3.15715514e-15 1.00615942e-307 1.00615936e-307 6.31954278e-12
9.12010839e-03 4.29053579e-15 3.30943638e-22 4.29053546e-15 4.51303492e-269 4.51303490e-269 7.45908676e-12
1.04712855e-02 3.79669675e-15 8.06506136e-23 3.79669667e-15 2.94852041e-235 2.94852041e-235 8.33078048e-12
1.20226443e-02 6.07499781e-15 1.80542018e-23 6.07499780e-15 3.41435251e-206 3.41435251e-206 8.33078048e-12
1.38038426e-02 5.36015173e-15 3.05894511e-24 5.36015173e-15 1.61028476e-180 1.61028476e-180 8.33078048e-12
1.58489319e-02 1.23894033e-14 3.45194390e-25 1.23894033e-14 4.13352759e-158 4.13352759e-158 8.33078048e-12
1.81970086e-02 1.34835195e-14 4.61484601e-26 1.34835195e-14 5.25945858e-139 5.25945858e-139 8.33078048e-12
2.08929613e-02 1.15716608e-14 8.66469401e-27 1.15716608e-14 2.11284037e-122 2.11284037e-122 8.33078048e-12
2.39883292e-02 1.04099072e-14 9.92151410e-28 1.04099072e-14 7.20096016e-108 7.20096016e-108 8.33078048e-12
2.75422870e-02 9.22247231e-15 7.97676177e-29 9.22247231e-15 3.18117228e-95 3.18117228e-95 8.33078048e-12
3.16227766e-02 9.52558021e-15 6.74114281e-30 9.52558021e-15 3.12085757e-84 3.12085757e-84 8.33078048e-12
3.63078055e-02 8.15075171e-15 9.70626342e-31 8.15075171e-15 9.30259391e-75 9.30259391e-75 8.33078048e-12
4.16869383e-02 8.50045703e-15 1.81577159e-31 8.50045703e-15 2.25738818e-66 2.25738818e-66 8.33078048e-12
4.78630092e-02 8.50972536e-15 1.78801601e-33 8.50972536e-15 2.80520701e-59 2.80520701e-59 8.33078048e-12
5.49540874e-02 7.42197226e-15 2.89526478e-36 7.42197226e-15 4.20912918e-53 4.20912918e-53 8.33078048e-12
6.30957344e-02 5.44728967e-15 2.91106208e-43 5.44728967e-15 1.15794205e-47 1.15794205e-47 8.33078048e-12
7.24435960e-02 4.35537757e-15 1.49714108e-51 4.35537757e-15 4.99813803e-43 4.99813803e-43 8.33078048e-12
8.31763771e-02 3.85262318e-15 8.18169608e-51 3.85262318e-15 5.31002945e-39 5.31002945e-39 8.33078048e-12
9.54992586e-02 4.39360278e-15 1.19159162e-48 4.39360278e-15 1.54360762e-35 1.54360762e-35 8.33078048e-12
1.09647820e-01 6.00498565e-15 1.95918668e-42 6.00498565e-15 1.78946592e-32 1.78946592e-32 7.95583672e-12
1.25892541e-01 6.72667002e-15 4.73265548e-37 6.72667002e-15 7.42893024e-30 7.42893024e-30 7.42481883e-12
1.44543977e-01 9.22964133e-15 9.06262548e-33 9.22964133e-15 1.07489669e-27 1.07489669e-27 6.92924411e-12
1.65958691e-01 1.17356169e-14 3.52438832e-30 1.17356169e-14 8.32359284e-26 8.32359284e-26 6.46674687e-12
1.90546072e-01 1.17888892e-14 1.97773953e-31 1.17888892e-14 1.80149892e-24 1.80149892e-24 6.03511933e-12
2.18776162e-01 9.99570281e-15 7.84817544e-35 9.99570279e-15 1.98842647e-23 1.98842647e-23 5.63230107e-12
2.51188643e-01 1.62285495e-14 2.76631167e-30 1.62285491e-14 4.01903740e-22 4.01903740e-22 5.25636919e-12
2.88403150e-01 1.91452708e-14 3.27276566e-27 1.91452669e-14 3.96415980e-21 3.96415974e-21 4.90552916e-12
3.31131121e-01 1.94850549e-14 2.70167544e-25 1.94850281e-14 2.67495989e-20 2.67495987e-20 4.57810618e-12
3.80189396e-01 2.12968196e-14 1.03170446e-23 2.12966854e-14 1.34110480e-19 1.34106520e-19 4.27253728e-12
4.36515832e-01 2.26173795e-14 3.09120352e-22 2.26168315e-14 5.47663667e-19 5.47455175e-19 3.98736380e-12
5.01187234e-01 2.49391969e-14 7.76908995e-21 2.49370445e-14 2.14460460e-18 2.13957999e-18 3.72122441e-12
5.75439937e-01 2.63590590e-14 1.46254958e-19 2.63481400e-14 1.07727318e-17 1.06822040e-17 3.47284869e-12
6.60693448e-01 2.82287455e-14 1.98569580e-18 2.81739731e-14 5.27867052e-17 5.16268429e-17 3.24105097e-12
7.58577575e-01 3.01886943e-14 2.04632045e-17 2.99225118e-14 2.45719261e-16 2.34751048e-16 3.02472476e-12
8.70963590e-01 3.35865203e-14 1.75469888e-16 3.24239630e-14 9.87087336e-16 9.11387657e-16 2.82283739e-12
1.00000000e+00 3.67498809e-14 1.13039909e-15 3.25073867e-14 3.11209511e-15 2.67697858e-15 2.63442513e-12
1.14815362e+00 4.75056750e-14 5.53087599e-15 3.26863613e-14 9.28843776e-15 7.24356669e-15 2.45858859e-12
1.31825674e+00 7.83381373e-14 2.06428170e-14 3.19287673e-14 2.57665530e-14 1.73300540e-14 2.29448837e-12
1.51356125e+00 1.52921083e-13 5.83245316e-14 3.03358261e-14 6.42607248e-14 3.56039543e-14 2.14134114e-12
1.73780083e+00 3.17260317e-13 1.32821799e-13 2.92764352e-14 1.55162083e-13 6.78549786e-14 1.99841583e-12
1.99526231e+00 6.25532131e-13 2.50419187e-13 2.72508970e-14 3.47862048e-13 1.11355925e-13 1.86503017e-12
2.29086765e+00 1.14776744e-12 3.95235303e-13 2.46612499e-14 7.27870887e-13 1.58874909e-13 1.74054743e-12
2.63026799e+00 1.92799811e-12 5.38115671e-13 2.12681550e-14 1.36861428e-12 1.95928554e-13 1.62437337e-12
3.01995172e+00 2.92645710e-12 6.58430812e-13 1.73331672e-14 2.25069312e-12 2.09428731e-13 1.51595343e-12
3.46736850e+00 4.08883737e-12 7.46178286e-13 1.35734522e-14 3.32908563e-12 1.99634524e-13 1.41477006e-12
3.98107171e+00 5.23231557e-12 8.03183296e-13 9.95992640e-15 4.41917235e-12 1.69079099e-13 1.32034025e-12
4.57088190e+00 6.22759687e-12 8.33056673e-13 6.83703953e-15 5.38770316e-12 1.28688907e-13 1.23221321e-12
5.24807460e+00 6.89443307e-12 7.43936656e-13 3.97804275e-15 6.14651837e-12 9.08476629e-14 1.01885146e-12
6.02559586e+00 7.19808456e-12 5.18343828e-13 1.75473162e-15 6.67798601e-12 5.93915066e-14 6.73148485e-13
6.70000000e+00 7.30720784e-12 3.88535275e-13 8.92705464e-16 6.91777986e-12 4.08669901e-14 4.89650796e-13
6.92422916e+00 7.31343147e-12 3.54863795e-13 7.20993721e-16 6.95784668e-12 3.61316457e-14 4.43605145e-13
7.15596261e+00 7.33914126e-12 3.22749128e-13 5.67605165e-16 7.01582452e-12 3.14371704e-14 4.01889522e-13
7.39545150e+00 7.35685331e-12 2.90871488e-13 4.33792249e-16 7.06554803e-12 2.70768503e-14 3.64096743e-13
7.64295536e+00 7.45622110e-12 2.55399479e-13 3.06003470e-16 7.20051562e-12 2.26517751e-14 3.29857910e-13
7.89874245e+00 7.51645936e-12 2.14725824e-13 1.82900373e-16 7.30155063e-12 1.77075511e-14 2.98838820e-13
8.16308998e+00 7.44799803e-12 1.73265011e-13 1.02524185e-16 7.27463050e-12 1.32643767e-14 2.70736695e-13
8.43628443e+00 7.23538934e-12 1.31934060e-13 5.03422302e-17 7.10340494e-12 9.14324250e-15 2.45277229e-13
8.71862190e+00 6.98677723e-12 1.03721353e-13 2.76007819e-17 6.88302828e-12 6.61934837e-15 2.22211915e-13
9.01040836e+00 6.79847211e-12 7.99874465e-14 1.34036621e-17 6.71847126e-12 4.23793242e-15 2.01315610e-13
9.31196005e+00 6.66739802e-12 6.25259657e-14 0.00000000e+00 6.60487206e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.75196019e-12 5.50709008e-14 0.00000000e+00 6.69688929e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 7.01070018e-12 5.33916062e-14 0.00000000e+00 6.95730857e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.39932502e-12 5.33670688e-14 0.00000000e+00 7.34595795e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.66142336e-12 5.33250392e-14 0.00000000e+00 7.60809832e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.05192087e-12 5.41772871e-14 0.00000000e+00 7.99774358e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 8.37437594e-12 5.40492012e-14 0.00000000e+00 8.32032674e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 8.60164387e-12 5.30452727e-14 0.00000000e+00 8.54859860e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 8.78381334e-12 5.16537930e-14 0.00000000e+00 8.73215955e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 8.85684592e-12 4.98748387e-14 0.00000000e+00 8.80697108e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 8.89821691e-12 4.76266429e-14 0.00000000e+00 8.85059027e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 8.87095068e-12 4.50720962e-14 0.00000000e+00 8.82587858e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 8.88951105e-12 4.18949651e-14 0.00000000e+00 8.84761608e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 8.91886964e-12 3.83989794e-14 0.00000000e+00 8.88047066e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 9.19186917e-12 3.43369308e-14 0.00000000e+00 9.15753223e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 9.49740214e-12 3.05190820e-14 0.00000000e+00 9.46688306e-12 0.00000000e+00 4.14609457e-14
