# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.23552838e-13 5.23551430e-13 1.40778495e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.17174733e-13 6.17170175e-13 4.55802707e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.27432216e-13 7.27421115e-13 1.11008595e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.57575448e-13 8.57564780e-13 1.06673853e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01215950e-12 1.01211906e-12 4.04424634e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19244908e-12 1.19153326e-12 9.15813866e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40559723e-12 1.40549549e-12 1.01737857e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.65538931e-12 1.65525993e-12 1.29381186e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.94815737e-12 1.94754837e-12 6.08999532e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.29319747e-12 2.29193497e-12 1.26249816e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.71368580e-12 2.69758459e-12 1.61012139e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.21400114e-12 3.20780711e-12 6.19403480e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.78830143e-12 3.77061736e-12 1.76840741e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.44906209e-12 4.43312794e-12 1.59341466e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.23332632e-12 5.21402042e-12 1.93059022e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.16816303e-12 6.13537517e-12 3.27878590e-14 4.23140505e-304 7.49083862e-306 6.31954278e-12
9.12010839e-03 7.35820462e-12 7.21825317e-12 1.39951455e-13 2.97574563e-265 1.78759363e-267 7.45908676e-12
1.04712855e-02 8.09326827e-12 8.04492314e-12 4.83451260e-14 1.92680901e-231 1.99589590e-233 8.33078048e-12
1.20226443e-02 8.15041934e-12 8.02836228e-12 1.22057055e-13 4.36866047e-202 5.69311716e-204 8.33078048e-12
1.38038426e-02 8.08796549e-12 8.00876347e-12 7.92020192e-14 1.64198138e-176 2.55706097e-178 8.33078048e-12
1.58489319e-02 8.09913791e-12 7.98474355e-12 1.14394357e-13 2.94761154e-154 6.13822469e-156 8.33078048e-12
1.81970086e-02 8.09677064e-12 7.96265334e-12 1.34117297e-13 6.72376469e-135 1.70112278e-136 8.33078048e-12
2.08929613e-02 8.06663854e-12 7.94433815e-12 1.22300389e-13 4.33722618e-118 1.15645812e-119 8.33078048e-12
2.39883292e-02 8.04631132e-12 7.92067046e-12 1.25640865e-13 1.83180060e-103 5.58560741e-105 8.33078048e-12
2.75422870e-02 8.03104480e-12 7.89322950e-12 1.37815300e-13 9.64831575e-91 3.43702084e-92 8.33078048e-12
3.16227766e-02 8.01174084e-12 7.86642368e-12 1.45317153e-13 1.08508128e-79 4.51921689e-81 8.33078048e-12
3.63078055e-02 7.99613470e-12 7.84546224e-12 1.50672455e-13 4.24388523e-70 1.83533527e-71 8.33078048e-12
4.16869383e-02 7.99470220e-12 7.82737723e-12 1.67324967e-13 9.04126564e-62 5.03914988e-63 8.33078048e-12
4.78630092e-02 7.96319599e-12 7.77774187e-12 1.85454121e-13 1.50537429e-54 1.02744536e-55 8.33078048e-12
5.49540874e-02 7.91210757e-12 7.70923726e-12 2.02870310e-13 2.71031478e-48 2.06575734e-49 8.33078048e-12
6.30957344e-02 7.75937291e-12 7.54010362e-12 2.19269294e-13 9.34211844e-43 7.99588563e-44 8.33078048e-12
7.24435960e-02 7.55844436e-12 7.34455698e-12 2.13887380e-13 5.67404281e-38 4.65911243e-39 8.33078048e-12
8.31763771e-02 7.57304871e-12 7.36175024e-12 2.11298474e-13 6.12063152e-34 4.90687646e-35 8.33078048e-12
9.54992586e-02 7.62189007e-12 7.41240963e-12 2.09480433e-13 1.81379893e-30 1.49911220e-31 8.33078048e-12
1.09647820e-01 7.42252231e-12 7.22012996e-12 2.02392350e-13 1.61706632e-27 1.40669584e-28 7.95583672e-12
1.25892541e-01 7.03531207e-12 6.85484250e-12 1.80469568e-13 5.46136091e-25 4.67172354e-26 7.42481883e-12
1.44543977e-01 6.64659965e-12 6.48536307e-12 1.61236582e-13 7.70029973e-23 6.39836970e-24 6.92924411e-12
1.65958691e-01 6.25434023e-12 6.10296927e-12 1.51370959e-13 4.03599286e-21 3.71514048e-22 6.46674687e-12
1.90546072e-01 5.83830820e-12 5.67362034e-12 1.64687776e-13 8.71514491e-20 9.17687310e-21 6.03511933e-12
2.18776162e-01 5.38999990e-12 5.23864111e-12 1.51357740e-13 1.05020883e-18 1.15042983e-19 5.63230107e-12
2.51188643e-01 5.11939051e-12 4.96044090e-12 1.58936460e-13 1.31435260e-17 1.72745304e-18 5.25636919e-12
