# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04582293e-12 1.04582122e-12 1.71030653e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23420905e-12 1.23420642e-12 2.63738888e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45650232e-12 1.45649847e-12 3.84834335e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71888309e-12 1.71887714e-12 5.95122456e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02881594e-12 2.02880542e-12 1.05178900e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39387970e-12 2.39386145e-12 1.82478202e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82532635e-12 2.82529791e-12 2.84421761e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33388520e-12 3.33382835e-12 5.68481178e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93446180e-12 3.93341823e-12 1.04357451e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64320025e-12 4.64096799e-12 2.23226097e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.47659034e-12 5.47588601e-12 7.04335394e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47017753e-12 6.46934895e-12 8.28579487e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63370211e-12 7.63194050e-12 1.76160200e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01986079e-12 9.00370240e-12 1.61583896e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06296052e-11 1.06225302e-11 7.07498642e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25563106e-11 1.25331630e-11 2.31476941e-14 6.15482633e-304 8.87732910e-307 1.25798170e-11
9.12010839e-03 1.48168870e-11 1.47871226e-11 2.97643482e-14 2.91319864e-265 1.06522435e-267 1.48482176e-11
1.04712855e-02 1.65479567e-11 1.65108470e-11 3.71096635e-14 1.31239491e-231 3.66550884e-234 1.65834298e-11
1.20226443e-02 1.65461561e-11 1.65065733e-11 3.95828598e-14 2.17642238e-202 8.48902151e-205 1.65834298e-11
1.38038426e-02 1.65453191e-11 1.65015056e-11 4.38135425e-14 6.23422565e-177 3.37283307e-179 1.65834298e-11
1.58489319e-02 1.65553703e-11 1.64952799e-11 6.00904625e-14 8.81519290e-155 6.74235831e-157 1.65834298e-11
1.81970086e-02 1.65551776e-11 1.64895399e-11 6.56376943e-14 1.63447545e-135 1.62826577e-137 1.65834298e-11
2.08929613e-02 1.65709531e-11 1.64847702e-11 8.61828452e-14 8.85661296e-119 1.35848262e-120 1.65834298e-11
2.39883292e-02 1.65847293e-11 1.64785924e-11 1.06136898e-13 3.19775792e-104 5.55224378e-106 1.65834298e-11
2.75422870e-02 1.66077613e-11 1.64714094e-11 1.36351850e-13 1.47224517e-91 3.37113283e-93 1.65834298e-11
3.16227766e-02 1.66288487e-11 1.64643716e-11 1.64477126e-13 1.47223805e-80 4.24276144e-82 1.65834298e-11
3.63078055e-02 1.66383342e-11 1.64588536e-11 1.79480617e-13 5.21545020e-71 1.73538642e-72 1.65834298e-11
4.16869383e-02 1.66955293e-11 1.64540824e-11 2.41446852e-13 1.01620602e-62 4.63705393e-64 1.65834298e-11
4.78630092e-02 1.67520606e-11 1.64409379e-11 3.11122617e-13 1.57347944e-55 9.58468147e-57 1.65834298e-11
5.49540874e-02 1.67887758e-11 1.64226755e-11 3.66100353e-13 2.67251670e-49 1.99403946e-50 1.65834298e-11
6.30957344e-02 1.67860469e-11 1.63769716e-11 4.09075351e-13 8.82318226e-44 7.88839980e-45 1.65834298e-11
