# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634366e-12 1.04634360e-12 5.11466088e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502103e-12 1.23502095e-12 7.79089389e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772083e-12 1.45772071e-12 1.22568311e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057804e-12 1.72057784e-12 2.01363945e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083390e-12 2.03083353e-12 3.70603648e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703537e-12 2.39703472e-12 6.49156421e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927056e-12 2.82926954e-12 1.02011953e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944722e-12 3.33944522e-12 1.99422607e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161956e-12 3.94161611e-12 3.44739468e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237640e-12 4.65237083e-12 5.57319145e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129854e-12 5.49128930e-12 9.24447803e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150265e-12 6.48148207e-12 2.05810738e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026630e-12 7.65022704e-12 3.92590133e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02979168e-12 9.02972084e-12 7.08365828e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580745e-11 1.06579658e-11 1.08630228e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25800097e-11 1.25798170e-11 1.92631760e-16 2.75241059e-304 1.12735477e-307 1.25798170e-11
9.12010839e-03 1.48485298e-11 1.48482176e-11 3.12174364e-16 1.19826292e-265 6.80096169e-269 1.48482176e-11
1.04712855e-02 1.65838455e-11 1.65834298e-11 4.15748084e-16 5.03325113e-232 3.56999447e-235 1.65834298e-11
1.20226443e-02 1.65840174e-11 1.65834298e-11 5.87649199e-16 7.84407500e-203 1.22772202e-205 1.65834298e-11
1.38038426e-02 1.65856072e-11 1.65834298e-11 2.17738930e-15 2.12581171e-177 3.25014048e-180 1.65834298e-11
1.58489319e-02 1.65854674e-11 1.65834298e-11 2.03763705e-15 2.86394402e-155 6.53886531e-158 1.65834298e-11
1.81970086e-02 1.65850136e-11 1.65834298e-11 1.58385850e-15 5.09158616e-136 1.69022088e-138 1.65834298e-11
2.08929613e-02 1.65858650e-11 1.65834298e-11 2.43519984e-15 2.65091638e-119 1.16966117e-121 1.65834298e-11
2.39883292e-02 1.65869030e-11 1.65834298e-11 3.47324571e-15 9.27646165e-105 5.63177878e-107 1.65834298e-11
2.75422870e-02 1.65879709e-11 1.65834298e-11 4.54110878e-15 4.14251946e-92 3.33036449e-94 1.65834298e-11
