# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.41851944e-19 3.05422607e-43 1.41851944e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.03537818e-19 1.27942740e-47 1.03537818e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 8.97341413e-20 1.62397742e-52 8.97341413e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.71160808e-20 1.30992468e-56 8.71160808e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.73471873e-19 8.04748066e-57 1.73471873e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.61298275e-19 8.80451582e-66 1.61298275e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.24025916e-19 6.24813199e-68 2.24025916e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.27441776e-19 1.36918924e-75 3.27441776e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.28063000e-19 1.40851934e-86 3.28063000e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.41343837e-19 7.93184401e-97 3.41343837e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.00757513e-19 1.32269048e-106 3.00757513e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.95889313e-18 1.39177839e-80 2.95889313e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.02756674e-18 6.34239631e-95 3.02756674e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.62902641e-18 1.62956509e-108 4.62902641e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.96343279e-18 8.77976502e-121 3.96343279e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.93457805e-18 2.12699155e-131 4.93457805e-18 6.74712145e-310 6.74712145e-310 2.63392557e-28
9.12010839e-03 6.09311513e-18 1.23233017e-142 6.09311513e-18 7.44942076e-271 7.44942076e-271 3.10887671e-28
1.04712855e-02 7.46690969e-18 6.80664187e-150 7.46690969e-18 6.68722402e-237 6.68722402e-237 3.47219039e-28
1.20226443e-02 1.06003609e-17 4.46666897e-157 1.06003609e-17 2.58788931e-207 2.58788931e-207 3.47219039e-28
1.38038426e-02 1.05022746e-17 1.34962510e-165 1.05022746e-17 1.52993127e-181 1.52993127e-181 3.47219039e-28
1.58489319e-02 1.70749824e-17 4.57160661e-176 1.70749824e-17 4.11712826e-159 4.11712826e-159 3.47219039e-28
1.81970086e-02 1.49340599e-17 1.00747565e-185 1.49340599e-17 2.54707467e-139 2.54707467e-139 3.47219039e-28
2.08929613e-02 1.19792340e-16 9.46959639e-194 1.19792340e-16 1.41805443e-122 1.41805443e-122 3.47219039e-28
2.39883292e-02 4.92302314e-17 3.76846498e-204 4.92302314e-17 7.41584554e-108 7.41584554e-108 3.47219039e-28
2.75422870e-02 1.12976397e-16 3.01267777e-216 1.12976397e-16 4.76257682e-95 4.76257682e-95 3.47219039e-28
3.16227766e-02 6.55447807e-17 4.17896329e-228 6.55447807e-17 9.17109739e-84 9.17109739e-84 3.47219039e-28
3.63078055e-02 7.57132481e-17 2.09087155e-237 7.57132481e-17 3.78853064e-74 3.78853064e-74 3.47219039e-28
4.16869383e-02 1.13999009e-16 1.88750896e-245 1.13999009e-16 9.40160434e-66 9.40160434e-66 3.47219039e-28
4.78630092e-02 2.22779835e-16 1.26352081e-267 2.22779835e-16 2.60836060e-58 2.60836060e-58 3.47219039e-28
5.49540874e-02 2.66034273e-16 1.83653715e-298 2.66034273e-16 4.92236626e-52 4.92236626e-52 3.47219039e-28
6.30957344e-02 3.07211355e-16 0.00000000e+00 3.07211355e-16 2.01229240e-46 2.01229240e-46 3.47219039e-28
7.24435960e-02 2.25467826e-16 0.00000000e+00 2.25467826e-16 9.30562917e-42 9.30562917e-42 3.47219039e-28
8.31763771e-02 1.80553714e-16 0.00000000e+00 1.80553714e-16 1.02094557e-37 1.02094557e-37 3.47219039e-28
9.54992586e-02 2.61016641e-16 0.00000000e+00 2.61016641e-16 3.15495658e-34 3.15495658e-34 3.47219039e-28
1.09647820e-01 3.30188304e-16 0.00000000e+00 3.30188304e-16 4.41078011e-31 4.41078011e-31 3.31591739e-28
1.25892541e-01 3.96336176e-16 1.18743668e-306 3.96336176e-16 1.50604312e-28 1.50604312e-28 3.09459416e-28
1.44543977e-01 3.07350320e-16 4.95089837e-259 3.07350320e-16 2.18397464e-26 2.18397464e-26 2.88804331e-28
1.65958691e-01 5.36406260e-16 4.11437588e-230 5.36406258e-16 1.51849653e-24 1.51849653e-24 2.69527884e-28
1.90546072e-01 6.87128002e-16 1.23869179e-243 6.87127967e-16 3.48820094e-23 3.48820094e-23 2.51538057e-28
2.18776162e-01 5.59988975e-16 6.43196241e-281 5.59988505e-16 4.69672833e-22 4.69672833e-22 2.34748974e-28
2.51188643e-01 9.67135813e-16 2.27265151e-230 9.67126374e-16 9.43905127e-21 9.43905127e-21 2.19080489e-28
2.88403150e-01 1.06817263e-15 4.12505161e-196 1.06808710e-15 8.55260778e-20 8.55260778e-20 2.04457809e-28
3.31131121e-01 1.16160850e-15 1.25037104e-174 1.16112735e-15 4.81146577e-19 4.81146577e-19 1.90811129e-28
3.80189396e-01 1.08327695e-15 7.56984644e-157 1.08095669e-15 2.32026798e-18 2.32026798e-18 1.78075307e-28
4.36515832e-01 1.10852143e-15 3.14050373e-140 1.10070414e-15 7.81728381e-18 7.81728381e-18 1.66189546e-28
