# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.57168721e-19 9.56422682e-25 5.57167764e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.14699323e-19 2.58721310e-28 4.14699323e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.78259151e-19 2.63549697e-32 2.78259151e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.71309049e-19 1.21841775e-35 2.71309049e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.54494249e-19 8.43013606e-36 6.54494249e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.73631903e-19 4.06687554e-43 3.73631903e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.42794252e-19 7.32172884e-45 4.42794252e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.92427285e-19 4.09967054e-51 6.92427285e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 8.32519092e-19 4.34893392e-60 8.32519092e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.40206487e-19 1.85320975e-68 4.40206487e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.33459190e-19 1.91915933e-76 5.33459190e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.12827751e-18 3.81243199e-55 7.12827751e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.75913104e-18 7.30668254e-67 7.75913104e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.83041383e-18 5.76281918e-78 5.83041383e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.32706029e-18 5.47717539e-88 6.32706029e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.71071034e-18 1.17073137e-96 7.71071034e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.58052151e-18 7.76503079e-106 4.58052151e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 7.35476139e-18 9.16881804e-112 7.35476139e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 9.61078376e-18 1.22170278e-117 9.61078376e-18 1.17336219e-315 1.17336219e-315 3.26608014e-12
1.38038426e-02 2.83244271e-17 1.31266674e-124 2.83244271e-17 2.34526313e-276 2.34526313e-276 3.26608014e-12
1.58489319e-02 2.69184987e-17 3.58113291e-133 2.69184987e-17 5.58281387e-242 5.58281387e-242 3.26608014e-12
1.81970086e-02 2.34995725e-17 4.52001099e-141 2.34995725e-17 3.78804700e-212 3.78804700e-212 3.26608014e-12
