# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57769359e-13 3.57768111e-13 1.24877989e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22276547e-13 4.22274521e-13 2.02557466e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98413237e-13 4.98410683e-13 2.55449614e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88280366e-13 5.88275856e-13 4.50974270e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94361844e-13 6.94353444e-13 8.39931704e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19549867e-13 8.19533845e-13 1.60226439e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67332690e-13 9.67305205e-13 2.74847431e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14175614e-12 1.14169947e-12 5.66696451e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34760452e-12 1.34751939e-12 8.51303613e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59061798e-12 1.59044761e-12 1.70368625e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87740362e-12 1.87717356e-12 2.30055402e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21634208e-12 2.21586750e-12 4.74576281e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61625937e-12 2.61530249e-12 9.56881171e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08839601e-12 3.08674821e-12 1.64780191e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64613160e-12 3.64319559e-12 2.93600917e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30684600e-12 4.29997843e-12 6.86757454e-15 3.95240936e-304 1.70382834e-306 4.30152690e-12
9.12010839e-03 5.08380229e-12 5.07515282e-12 8.64946568e-15 1.72204243e-265 1.69047301e-267 5.07718096e-12
1.04712855e-02 5.67850145e-12 5.66810746e-12 1.03939938e-14 7.23862578e-232 1.06091355e-233 5.67051724e-12
1.20226443e-02 5.68531164e-12 5.66796527e-12 1.73463718e-14 1.12147532e-202 1.50281553e-204 5.67051724e-12
1.38038426e-02 5.69227297e-12 5.66779662e-12 2.44763475e-14 3.07386716e-177 8.59973152e-179 5.67051724e-12
1.58489319e-02 5.70190637e-12 5.66758937e-12 3.43169979e-14 4.11958665e-155 1.10951515e-156 5.67051724e-12
1.81970086e-02 5.71263163e-12 5.66739823e-12 4.52333995e-14 7.34306782e-136 2.43946294e-137 5.67051724e-12
2.08929613e-02 5.72663884e-12 5.66723936e-12 5.93994850e-14 3.83136108e-119 1.49993092e-120 5.67051724e-12
2.39883292e-02 5.74457437e-12 5.66703352e-12 7.75408550e-14 1.34154891e-104 5.90789795e-106 5.67051724e-12
2.75422870e-02 5.75881195e-12 5.66679409e-12 9.20178556e-14 5.99309523e-92 2.94390300e-93 5.67051724e-12
3.16227766e-02 5.76701195e-12 5.66655942e-12 1.00452533e-13 5.82688073e-81 3.07526227e-82 5.67051724e-12
3.63078055e-02 5.76806246e-12 5.66637536e-12 1.01687100e-13 2.01216132e-71 1.09220461e-72 5.67051724e-12
4.16869383e-02 5.79104233e-12 5.66621617e-12 1.24826165e-13 3.82989270e-63 2.38461880e-64 5.67051724e-12
4.78630092e-02 5.80764905e-12 5.66577738e-12 1.41871674e-13 5.75079903e-56 3.81899262e-57 5.67051724e-12
5.49540874e-02 5.79803124e-12 5.66516722e-12 1.32864022e-13 9.47442382e-50 6.50320802e-51 5.67051724e-12
6.30957344e-02 5.79478071e-12 5.66363752e-12 1.31143192e-13 3.00981540e-44 2.04026226e-45 5.67051724e-12
7.24435960e-02 5.76768501e-12 5.66182611e-12 1.05858895e-13 1.71613251e-39 1.05133578e-40 5.67051724e-12
8.31763771e-02 5.76432446e-12 5.66198728e-12 1.02337182e-13 1.75298145e-35 1.03258630e-36 5.67051724e-12
9.54992586e-02 5.76742623e-12 5.66245999e-12 1.04966239e-13 4.93680375e-32 2.95569435e-33 5.67051724e-12
1.09647820e-01 5.51925110e-12 5.40891098e-12 1.10340112e-13 4.22342924e-29 2.74594716e-30 5.41530405e-12
1.25892541e-01 5.15773889e-12 5.04894406e-12 1.08794833e-13 1.37863360e-26 9.23444602e-28 5.05385580e-12
1.44543977e-01 4.81280980e-12 4.71273296e-12 1.00076843e-13 1.88624464e-24 1.24707153e-25 4.71653266e-12
1.65958691e-01 4.49973637e-12 4.39862300e-12 1.01113365e-13 9.55163018e-23 6.57297796e-24 4.40172439e-12
1.90546072e-01 4.20437871e-12 4.10484042e-12 9.95382881e-14 2.00315009e-21 1.54011152e-22 4.10792822e-12
2.18776162e-01 3.91940507e-12 3.83036158e-12 8.90434746e-14 2.35090166e-20 1.79078978e-21 3.83374167e-12
2.51188643e-01 3.67350151e-12 3.57533291e-12 9.81683142e-14 2.85618495e-19 2.50922273e-20 3.57785591e-12
2.88403150e-01 3.42928800e-12 3.33709442e-12 9.21911969e-14 2.38556899e-18 2.07594379e-19 3.33904941e-12
3.31131121e-01 3.19834294e-12 3.11459170e-12 8.37375226e-14 1.37180363e-17 1.17958587e-18 3.11618222e-12
3.80189396e-01 2.97947004e-12 2.90688692e-12 7.25259022e-14 5.72111820e-17 4.72277236e-18 2.90819046e-12
4.36515832e-01 2.78277184e-12 2.71302246e-12 6.95676906e-14 1.81688529e-16 1.43955119e-17 2.71408126e-12
5.01187234e-01 2.59576232e-12 2.53207964e-12 6.32190678e-14 4.63614785e-16 3.76558250e-17 2.53292801e-12
5.75439937e-01 2.42090810e-12 2.36319320e-12 5.66981667e-14 1.01672825e-15 8.87698223e-17 2.36386595e-12
6.60693448e-01 2.25580691e-12 2.20555919e-12 4.81558372e-14 2.09188544e-15 2.15913077e-16 2.20608807e-12
7.58577575e-01 2.10579821e-12 2.05843046e-12 4.29564087e-14 4.41134507e-15 5.52967193e-16 2.05884118e-12
8.70963590e-01 1.96854468e-12 1.92111049e-12 3.77512671e-14 9.68291942e-15 1.38993998e-15 1.92142238e-12
1.00000000e+00 1.84607618e-12 1.79294268e-12 3.20206996e-14 2.11127982e-14 3.16811540e-15 1.79317570e-12
1.14815362e+00 1.74455944e-12 1.67331794e-12 2.68163903e-14 4.44251183e-14 6.33511047e-15 1.67348894e-12
1.31825674e+00 1.67203612e-12 1.56166744e-12 2.24806504e-14 8.78880248e-14 1.13540018e-14 1.56179075e-12
1.51356125e+00 1.63432186e-12 1.45745991e-12 1.73227282e-14 1.59539215e-13 1.77035829e-14 1.45754793e-12
1.73780083e+00 1.63545271e-12 1.36020107e-12 1.40014283e-14 2.61250209e-13 2.37328306e-14 1.36026288e-12
1.99526231e+00 1.66821816e-12 1.26942846e-12 1.00610898e-14 3.88728613e-13 2.75700420e-14 1.26947118e-12
2.29086765e+00 1.71849788e-12 1.18471000e-12 7.02085218e-15 5.26767022e-13 2.82278971e-14 1.18473944e-12
2.63026799e+00 1.77162754e-12 1.10564270e-12 5.21778781e-15 6.60767052e-13 2.61408788e-14 1.10566318e-12
3.01995172e+00 1.80933865e-12 1.03185049e-12 3.57509569e-15 7.73913058e-13 2.27285117e-14 1.03186491e-12
3.46736850e+00 1.82277242e-12 9.62982044e-13 2.43818808e-15 8.57352186e-13 1.82668780e-14 9.62992369e-13
3.98107171e+00 1.80193348e-12 8.98709283e-13 1.69188034e-15 9.01532313e-13 1.38843387e-14 8.98716770e-13
4.57088190e+00 1.74905167e-12 8.38725788e-13 1.14887573e-15 9.09177003e-13 1.00144906e-14 8.38731291e-13
5.24807460e+00 1.58220132e-12 6.93498568e-13 6.43167900e-16 8.88059584e-13 6.72376718e-15 6.93502223e-13
6.02559586e+00 1.31070237e-12 4.58190368e-13 2.83912071e-16 8.52228089e-13 4.28031708e-15 4.58192375e-13
6.70000000e+00 1.14898019e-12 3.33289603e-13 1.41421833e-16 8.15549166e-13 2.89830832e-15 3.33290895e-13
6.92422916e+00 1.10305770e-12 3.01947845e-13 1.19411725e-16 8.00990443e-13 2.52221419e-15 3.01948975e-13
7.15596261e+00 1.06704635e-12 2.73553372e-13 9.51645428e-17 7.93397815e-13 2.20697470e-15 2.73554377e-13
7.39545150e+00 1.04868992e-12 2.47829011e-13 7.15250339e-17 8.00789380e-13 1.88154445e-15 2.47829944e-13
7.64295536e+00 1.07339643e-12 2.24523615e-13 4.91748948e-17 8.48823641e-13 1.56161863e-15 2.24524577e-13
7.89874245e+00 1.16439367e-12 2.03409668e-13 2.91849370e-17 9.60954817e-13 1.23775922e-15 2.03410795e-13
8.16308998e+00 1.30835211e-12 1.84281126e-13 1.71564420e-17 1.12405383e-12 9.65104597e-16 1.84282505e-13
8.43628443e+00 1.52251229e-12 1.66951261e-13 9.61853278e-18 1.35555141e-12 7.20694907e-16 1.66952996e-13
8.71862190e+00 1.67339928e-12 1.51251183e-13 6.02140596e-18 1.52214207e-12 5.60647788e-16 1.51253114e-13
9.01040836e+00 1.83350691e-12 1.37027495e-13 3.80457827e-18 1.69647561e-12 4.21847447e-16 1.37029614e-13
9.31196005e+00 1.96148990e-12 1.24141433e-13 0.00000000e+00 1.83734846e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 1.94372892e-12 1.12467400e-13 0.00000000e+00 1.83126152e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 1.83146816e-12 1.01891337e-13 0.00000000e+00 1.72957683e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.68553908e-12 9.23098584e-14 0.00000000e+00 1.59322922e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.55114121e-12 8.36293859e-14 0.00000000e+00 1.46751182e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.40507463e-12 7.57652135e-14 0.00000000e+00 1.32930942e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.27558817e-12 6.86405354e-14 0.00000000e+00 1.20694764e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.16205483e-12 6.21858184e-14 0.00000000e+00 1.09986902e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.06564116e-12 5.63380732e-14 0.00000000e+00 1.00930309e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 9.75384288e-13 5.10402229e-14 0.00000000e+00 9.24344065e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 9.02007299e-13 4.62405568e-14 0.00000000e+00 8.55766742e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 8.41781163e-13 4.18922303e-14 0.00000000e+00 7.99888933e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 7.99265384e-13 3.79527962e-14 0.00000000e+00 7.61312587e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 7.81332476e-13 3.43838080e-14 0.00000000e+00 7.46948668e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 7.94830989e-13 3.11504258e-14 0.00000000e+00 7.63680564e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.12915623e-13 2.82211013e-14 0.00000000e+00 7.84694521e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.35299668e-13 2.55672424e-14 0.00000000e+00 8.09732426e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.62386555e-13 2.31629467e-14 0.00000000e+00 8.39223608e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 8.91563161e-13 2.09847461e-14 0.00000000e+00 8.70578415e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 9.09040673e-13 1.90113822e-14 0.00000000e+00 8.90029291e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 9.20326030e-13 1.72235914e-14 0.00000000e+00 9.03102439e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 9.24684705e-13 1.56039240e-14 0.00000000e+00 9.09080781e-13 0.00000000e+00 1.56040325e-14
1.92117518e+01 9.11255578e-13 1.41365694e-14 0.00000000e+00 8.97119009e-13 0.00000000e+00 1.41366646e-14
1.98547123e+01 8.91017410e-13 1.28072027e-14 0.00000000e+00 8.78210207e-13 0.00000000e+00 1.28072847e-14
2.05191907e+01 8.72887837e-13 1.16028467e-14 0.00000000e+00 8.61284991e-13 0.00000000e+00 1.16029167e-14
2.12059073e+01 8.56634390e-13 1.05117451e-14 0.00000000e+00 8.46122645e-13 0.00000000e+00 1.05118047e-14
2.19156062e+01 8.39669420e-13 9.52324734e-15 0.00000000e+00 8.30146172e-13 0.00000000e+00 9.52329842e-15
2.26490567e+01 8.25900099e-13 8.62770520e-15 0.00000000e+00 8.17272394e-13 0.00000000e+00 8.62774902e-15
2.34070535e+01 8.10226087e-13 7.81637739e-15 0.00000000e+00 8.02409710e-13 0.00000000e+00 7.81641505e-15
2.41904183e+01 7.98950327e-13 7.08134464e-15 0.00000000e+00 7.91868983e-13 0.00000000e+00 7.08137710e-15
2.50000000e+01 7.86037642e-13 6.41543242e-15 0.00000000e+00 7.79622210e-13 0.00000000e+00 6.41546044e-15
2.75422870e+01 7.41125925e-13 4.79784489e-15 0.00000000e+00 7.36328080e-13 0.00000000e+00 4.79786316e-15
3.16227766e+01 6.67507987e-13 3.16990671e-15 0.00000000e+00 6.64338081e-13 0.00000000e+00 3.16991676e-15
3.63078055e+01 5.67156215e-13 2.09433774e-15 0.00000000e+00 5.65061877e-13 0.00000000e+00 2.09434323e-15
4.16869383e+01 4.53098719e-13 1.38371593e-15 0.00000000e+00 4.51715003e-13 0.00000000e+00 1.38371885e-15
