# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.54727011e-13 9.54682546e-13 4.44644921e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.12191165e-12 1.12180200e-12 1.09643995e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.31781222e-12 1.31748914e-12 3.23074972e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.54871068e-12 1.54856167e-12 1.49011075e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.82770360e-12 1.82727829e-12 4.25312665e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.13803622e-12 2.13727794e-12 7.58277078e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.51881226e-12 2.51704719e-12 1.76507025e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.96158287e-12 2.94792181e-12 1.36610562e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.45129660e-12 3.44102172e-12 1.02748809e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.03037138e-12 4.01958490e-12 1.07864726e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.70557854e-12 4.69765197e-12 7.92656534e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.72479507e-12 5.69128559e-12 3.35094822e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.88398484e-12 6.62090993e-12 2.63074906e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.83225339e-12 7.70819899e-12 1.24054394e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.38015414e-12 8.98597382e-12 3.94180318e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.06897193e-11 1.04929839e-11 1.96735394e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.25976167e-11 1.22450793e-11 3.52537449e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.40616545e-11 1.35760054e-11 4.85649135e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.40609639e-11 1.34783275e-11 5.82636401e-13 3.68543099e-312 5.54348856e-313 1.53429287e-11
1.38038426e-02 1.38936863e-11 1.33633814e-11 5.30304944e-13 9.64378954e-273 1.55564135e-273 1.53429287e-11
1.58489319e-02 1.37260340e-11 1.32234632e-11 5.02570770e-13 1.95625661e-238 3.38459904e-239 1.53429287e-11
1.81970086e-02 1.37110843e-11 1.30957127e-11 6.15371512e-13 1.41981693e-208 2.73880951e-209 1.53429287e-11
2.08929613e-02 1.35647117e-11 1.29904645e-11 5.74247200e-13 1.25809453e-182 2.37742335e-183 1.53429287e-11
2.39883292e-02 1.34425858e-11 1.28553551e-11 5.87230634e-13 4.85556484e-160 9.63473685e-161 1.53429287e-11
2.75422870e-02 1.32496585e-11 1.26999662e-11 5.49692266e-13 2.18666913e-140 4.59185353e-141 1.53429287e-11
3.16227766e-02 1.31235542e-11 1.25494745e-11 5.74079719e-13 2.64449702e-123 5.64805435e-124 1.53429287e-11
3.63078055e-02 1.30053643e-11 1.24326852e-11 5.72679147e-13 1.85997118e-108 3.99236989e-109 1.53429287e-11
4.16869383e-02 1.29446150e-11 1.23325482e-11 6.12066795e-13 1.50605062e-95 3.45280063e-96 1.53429287e-11
4.78630092e-02 1.26922285e-11 1.20606790e-11 6.31549559e-13 2.33621709e-84 5.49557353e-85 1.53429287e-11
5.49540874e-02 1.23344600e-11 1.16925275e-11 6.41932522e-13 1.18865221e-74 2.90366321e-75 1.53429287e-11
6.30957344e-02 1.14551715e-11 1.08180513e-11 6.37120270e-13 3.80306578e-66 9.73047560e-67 1.53429287e-11
7.24435960e-02 1.04295436e-11 9.86644373e-12 5.63099919e-13 9.09309734e-59 2.19190140e-59 1.53429287e-11
8.31763771e-02 1.04873777e-11 9.94761626e-12 5.39761453e-13 2.56627282e-52 5.50785615e-53 1.53429287e-11
9.54992586e-02 1.07401956e-11 1.01895630e-11 5.50632606e-13 1.29105150e-46 2.53600754e-47 1.53429287e-11
1.09647820e-01 1.10043191e-11 1.04289458e-11 5.75373299e-13 1.32079698e-41 2.52259575e-42 1.46523889e-11
1.25892541e-01 1.08940675e-11 1.03360595e-11 5.58007983e-13 3.09432196e-37 5.63600215e-38 1.36744049e-11
1.44543977e-01 1.06123235e-11 1.01194873e-11 4.92836202e-13 1.84905357e-33 3.16306402e-34 1.27616972e-11
1.65958691e-01 1.02207235e-11 9.72293997e-12 4.97783539e-13 2.65729927e-30 4.93741098e-31 1.19099088e-11
1.90546072e-01 9.46228881e-12 8.95173939e-12 5.10549425e-13 1.04405783e-27 2.23056071e-28 1.11149736e-11
2.18776162e-01 8.51265260e-12 8.04715678e-12 4.65495820e-13 1.58088480e-25 3.61247840e-26 1.03730969e-11
2.51188643e-01 8.41143014e-12 7.90176951e-12 5.09660623e-13 2.06561581e-23 5.69215190e-24 9.68073733e-12
2.88403150e-01 8.11357335e-12 7.63298699e-12 4.80586364e-13 1.38718227e-21 3.90243434e-22 9.03458975e-12
3.31131121e-01 7.72317217e-12 7.27924371e-12 4.43928401e-13 5.13414808e-20 1.46400310e-20 8.43156974e-12
3.80189396e-01 7.31338273e-12 6.91612461e-12 3.97256971e-13 1.15352305e-18 3.37984010e-19 7.86879872e-12
4.36515832e-01 6.93157165e-12 6.56343380e-12 3.68121247e-13 1.66021828e-17 4.92771711e-18 7.34359025e-12
5.01187234e-01 6.55684879e-12 6.22344942e-12 3.33237731e-13 1.61638525e-16 4.87239734e-17 6.85343719e-12
5.75439937e-01 6.19558622e-12 5.89285490e-12 3.01603799e-13 1.12751682e-15 3.42348746e-16 6.39599973e-12
6.60693448e-01 5.85181633e-12 5.57103086e-12 2.74971771e-13 5.81368980e-15 1.74704591e-15 5.96909425e-12
7.58577575e-01 5.53111473e-12 5.25978149e-12 2.47912930e-13 2.34203080e-14 6.88746054e-15 5.57068288e-12
8.70963590e-01 5.25593452e-12 4.96151946e-12 2.18285804e-13 7.61292469e-14 2.15281024e-14 5.19886376e-12
1.00000000e+00 5.06399810e-12 4.67371803e-12 1.84897212e-13 2.05382853e-13 5.46751532e-14 4.85186196e-12
1.14815362e+00 5.02199665e-12 4.39677215e-12 1.50924457e-13 4.74300049e-13 1.14878928e-13 4.52802104e-12
1.31825674e+00 5.22641066e-12 4.13083764e-12 1.20261578e-13 9.75311444e-13 2.08447974e-13 4.22579511e-12
1.51356125e+00 5.73401761e-12 3.87577946e-12 9.45163401e-14 1.76372182e-12 3.25697192e-13 3.94374146e-12
1.73780083e+00 6.53378555e-12 3.63268813e-12 7.35483068e-14 2.82754912e-12 4.41006041e-13 3.68051368e-12
1.99526231e+00 7.51045126e-12 3.40174281e-12 5.56727787e-14 4.05303567e-12 5.14827388e-13 3.43485522e-12
2.29086765e+00 8.45202505e-12 3.18274867e-12 4.17240306e-14 5.22755234e-12 5.24670922e-13 3.20559341e-12
2.63026799e+00 9.22609630e-12 2.97573082e-12 3.00683959e-14 6.22029709e-12 4.81928568e-13 2.99163384e-12
3.01995172e+00 9.68870702e-12 2.78074495e-12 2.10599700e-14 6.88690210e-12 3.98260374e-13 2.79195514e-12
3.46736850e+00 9.81743831e-12 2.59757449e-12 1.44969948e-14 7.20536682e-12 3.03882324e-13 2.60560415e-12
3.98107171e+00 9.58203950e-12 2.42586701e-12 9.57971642e-15 7.14659278e-12 2.14745230e-13 2.43169128e-12
4.57088190e+00 9.09708206e-12 2.26510446e-12 6.14003229e-15 6.82583757e-12 1.39040211e-13 2.26938634e-12
