# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.83066270e-17 7.53156464e-19 8.75534705e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.06898301e-17 1.59476778e-20 1.06738824e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.11060171e-18 2.11360822e-22 7.11039035e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.93761789e-18 5.78759664e-24 4.93761210e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.63336371e-17 5.28707660e-24 7.63336318e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.25123569e-17 1.78064503e-27 2.25123569e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.65165610e-17 2.82519357e-28 1.65165610e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.99825524e-17 3.08460663e-31 3.99825524e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.50581086e-17 1.66434110e-35 1.50581086e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.91876126e-17 1.74987593e-39 1.91876126e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.22849940e-17 2.81697929e-43 1.22849940e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.03685195e-16 5.06891156e-33 1.03685195e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.12543468e-16 1.32116977e-38 1.12543468e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.85823338e-16 6.78823437e-44 2.85823338e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.66812230e-16 1.15123425e-48 1.66812230e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.49593749e-16 8.69314639e-53 4.49593749e-16 7.68582700e-307 7.68456589e-307 2.47757497e-12
9.12010839e-03 8.92527644e-16 3.74434927e-57 8.92527644e-16 2.39728364e-267 2.39726988e-267 2.92433286e-12
1.04712855e-02 2.30512468e-16 5.68193496e-60 2.30512468e-16 1.14385863e-234 1.14383073e-234 3.26608014e-12
1.20226443e-02 2.99299016e-16 8.62624911e-63 2.99299016e-16 8.59529580e-205 8.59527519e-205 3.26608014e-12
1.38038426e-02 2.75715931e-16 3.91348035e-66 2.75715931e-16 1.85480419e-180 1.85478577e-180 3.26608014e-12
1.58489319e-02 2.01367891e-16 3.04757642e-70 2.01367891e-16 2.85769086e-158 2.85768295e-158 3.26608014e-12
1.81970086e-02 1.89088898e-16 4.94878425e-74 1.89088898e-16 2.90830181e-139 2.90829633e-139 3.26608014e-12
2.08929613e-02 2.86558956e-16 3.50466682e-77 2.86558956e-16 1.03019376e-122 1.03019269e-122 3.26608014e-12
2.39883292e-02 1.90632731e-16 2.90735529e-81 1.90632731e-16 8.27919171e-108 8.27919043e-108 3.26608014e-12
2.75422870e-02 1.11657698e-16 5.20485944e-86 1.11657698e-16 1.02353288e-95 1.02353273e-95 3.26608014e-12
3.16227766e-02 1.01727268e-16 1.15673777e-90 1.01727268e-16 1.67880576e-84 1.67880571e-84 3.26608014e-12
3.63078055e-02 9.01650231e-17 2.59127782e-94 9.01650231e-17 4.91492830e-75 4.91492823e-75 3.26608014e-12
4.16869383e-02 1.95884350e-16 1.80626371e-97 1.95884350e-16 1.45595256e-66 1.45595256e-66 3.26608014e-12
4.78630092e-02 2.44946343e-16 3.59187129e-106 2.44946343e-16 2.60999018e-59 2.60999018e-59 3.26608014e-12
5.49540874e-02 2.71325172e-16 2.84635002e-118 2.71325172e-16 3.83025243e-53 3.83025243e-53 3.26608014e-12
6.30957344e-02 3.16779130e-16 1.29108295e-148 3.16779130e-16 1.14148486e-47 1.14148486e-47 3.26608014e-12
7.24435960e-02 3.12200417e-16 1.47534490e-184 3.12200417e-16 4.50229628e-43 4.50229628e-43 3.26608014e-12
8.31763771e-02 3.63707476e-16 2.32921590e-181 3.63707476e-16 6.15312484e-39 6.15312484e-39 3.26608014e-12
9.54992586e-02 3.13113857e-16 5.59368909e-172 3.13113857e-16 1.52906400e-35 1.52906400e-35 3.26608014e-12
1.09647820e-01 3.40783513e-16 5.86379471e-145 3.40783513e-16 1.97907813e-32 1.97907813e-32 3.11908354e-12
1.25892541e-01 3.14336165e-16 1.62291479e-121 3.14336165e-16 5.87109630e-30 5.87109630e-30 2.91089813e-12
1.44543977e-01 3.83485085e-16 7.56394919e-103 3.83485085e-16 1.00588170e-27 1.00588170e-27 2.71660820e-12
1.65958691e-01 5.22485466e-16 1.61778998e-91 5.22485466e-16 5.63715877e-26 5.63715870e-26 2.53528629e-12
1.90546072e-01 7.09379428e-16 7.66938175e-97 7.09379426e-16 1.45583398e-24 1.45583398e-24 2.36606683e-12
2.18776162e-01 6.28299359e-16 1.72030950e-111 6.28299340e-16 1.88330389e-23 1.88330389e-23 2.20814205e-12
2.51188643e-01 1.03426587e-15 1.13002166e-91 1.03426548e-15 3.85502950e-22 3.85502949e-22 2.06075806e-12
2.88403150e-01 1.01277868e-15 3.00923179e-78 1.01277521e-15 3.46976514e-21 3.46976458e-21 1.92321132e-12
3.31131121e-01 9.51579249e-16 7.76007367e-70 9.51557381e-16 2.18686405e-20 2.18685922e-20 1.79484524e-12
3.80189396e-01 1.25910888e-15 7.07170897e-63 1.25901146e-15 9.74168219e-20 9.73941195e-20 1.67504704e-12
4.36515832e-01 1.25788756e-15 2.25093110e-56 1.25740325e-15 4.84313187e-19 4.83788352e-19 1.56324485e-12
5.01187234e-01 1.42379689e-15 3.34362081e-50 1.42191538e-15 1.88151191e-18 1.86598036e-18 1.45890498e-12
5.75439937e-01 1.84336309e-15 1.41862094e-44 1.83564536e-15 7.71772439e-18 7.44695196e-18 1.36152935e-12
6.60693448e-01 2.19249481e-15 1.45894547e-39 2.15916897e-15 3.33258411e-17 3.03037183e-17 1.27065312e-12
7.58577575e-01 3.05255539e-15 4.53927916e-35 2.91328304e-15 1.39272355e-16 1.14648631e-16 1.18584249e-12
8.70963590e-01 4.07019065e-15 6.36451399e-31 3.50441197e-15 5.65778684e-16 3.97106269e-16 1.10669260e-12
1.00000000e+00 6.26897833e-15 2.58217349e-27 4.30649555e-15 1.96248278e-15 1.20448714e-15 1.03282563e-12
1.14815362e+00 1.12767084e-14 3.17811305e-24 4.80589310e-15 6.47081526e-15 3.19554917e-15 9.63888963e-13
1.31825674e+00 2.38722490e-14 1.20911921e-21 5.39293264e-15 1.84793152e-14 7.28424950e-15 8.99553520e-13
1.51356125e+00 5.47117308e-14 1.37578524e-19 5.78061969e-15 4.89309735e-14 1.59952166e-14 8.39512191e-13
1.73780083e+00 1.22520394e-13 6.14445051e-18 6.37538621e-15 1.16138864e-13 2.90673783e-14 7.83478363e-13
1.99526231e+00 2.39508785e-13 1.20992604e-16 6.35423174e-15 2.33033560e-13 4.79256773e-14 7.31184552e-13
2.29086765e+00 4.34271505e-13 1.10213324e-15 6.33919859e-15 4.26830173e-13 6.76293016e-14 6.82381128e-13
2.63026799e+00 7.27393958e-13 5.29007085e-15 6.12152518e-15 7.15982362e-13 8.64523678e-14 6.36835122e-13
3.01995172e+00 1.12690262e-12 1.59790621e-14 5.73046202e-15 1.10519309e-12 1.01135101e-13 5.94329117e-13
3.46736850e+00 1.62206602e-12 3.46127325e-14 5.11930491e-15 1.58233398e-12 1.07938728e-13 5.54660204e-13
3.98107171e+00 2.24342979e-12 5.99736860e-14 4.41296554e-15 2.17904314e-12 1.05231055e-13 5.17639021e-13
4.57088190e+00 2.89078440e-12 8.84747902e-14 3.62676213e-15 2.79868284e-12 9.26523864e-14 4.83088843e-13
5.24807460e+00 3.48045967e-12 1.02148580e-13 2.40217363e-15 3.37590892e-12 7.37476326e-14 3.99440428e-13
