# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07320971e-12 1.07320947e-12 2.43733465e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26667602e-12 1.26667564e-12 3.81720851e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49501065e-12 1.49501007e-12 5.87030923e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76451957e-12 1.76451867e-12 8.92364606e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08269360e-12 2.08269197e-12 1.62816102e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45802800e-12 2.45802512e-12 2.87611955e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90119857e-12 2.90119416e-12 4.40263062e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42408700e-12 3.42407800e-12 9.00122375e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04108327e-12 4.04106870e-12 1.45682936e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76929492e-12 4.76927081e-12 2.41027129e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62876071e-12 5.62872142e-12 3.92844994e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64548793e-12 6.64539819e-12 8.97424791e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84273681e-12 7.84258466e-12 1.52142291e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25581763e-12 9.25551615e-12 3.01482342e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09236271e-11 1.09231459e-11 4.81132478e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28922021e-11 1.28914544e-11 7.47779002e-16 9.29372268e-304 6.27649215e-306 1.29045807e-11
9.12010839e-03 1.52155840e-11 1.52143510e-11 1.23305947e-15 4.03876033e-265 9.26953196e-268 1.52315429e-11
1.04712855e-02 1.69927017e-11 1.69911253e-11 1.57645686e-15 1.69864777e-231 2.08085474e-234 1.70115517e-11
