# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.41927464e-18 1.59557061e-20 9.40331893e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.47277540e-18 9.79755610e-23 3.47267743e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.31643815e-18 3.25976228e-25 5.31643783e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.68779848e-18 2.80173570e-27 3.68779848e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.07681008e-17 2.36528335e-27 1.07681008e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.42580152e-18 6.45555248e-32 5.42580152e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.26378716e-18 5.52180115e-33 7.26378716e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.06915821e-17 7.01747897e-37 1.06915821e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.12877869e-17 1.74603087e-42 1.12877869e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.68670279e-17 1.03954634e-47 1.68670279e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.30839695e-17 1.08045823e-52 1.30839695e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.42280598e-16 2.65391964e-39 1.42280598e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.23787788e-16 1.25485811e-46 1.23787788e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.48906763e-16 1.44146378e-53 1.48906763e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.28988172e-16 7.89385322e-60 1.28988172e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.83288952e-16 3.04839734e-65 1.83288952e-16 8.77467624e-308 8.77467623e-308 2.47757497e-12
9.12010839e-03 1.82364653e-16 5.64905163e-71 1.82364653e-16 2.36857388e-269 2.36857388e-269 2.92433286e-12
1.04712855e-02 3.84670272e-15 1.12318133e-74 3.84670272e-15 8.30617568e-236 8.30617568e-236 3.26608014e-12
1.20226443e-02 2.77118956e-16 2.31191306e-78 2.77118956e-16 1.76056616e-206 1.76056616e-206 3.26608014e-12
1.38038426e-02 4.40777047e-15 9.80395212e-83 4.40777047e-15 3.46213833e-181 3.46213833e-181 3.26608014e-12
1.58489319e-02 3.56617412e-16 4.14808655e-88 3.56617412e-16 5.72712470e-159 5.72712470e-159 3.26608014e-12
1.81970086e-02 6.71047063e-16 4.58887803e-93 6.71047063e-16 8.72340010e-140 8.72340010e-140 3.26608014e-12
2.08929613e-02 4.11646249e-16 3.48408528e-97 4.11646249e-16 4.34251343e-123 4.34251343e-123 3.26608014e-12
2.39883292e-02 6.63091719e-16 1.60121482e-102 6.63091719e-16 2.35619621e-108 2.35619621e-108 3.26608014e-12
2.75422870e-02 6.13233140e-16 9.90472446e-109 6.13233140e-16 1.77036337e-95 1.77036337e-95 3.26608014e-12
3.16227766e-02 8.91830691e-16 8.12951155e-115 8.91830691e-16 1.39218599e-84 1.39218599e-84 3.26608014e-12
3.63078055e-02 4.85105595e-16 1.36987045e-119 4.85105595e-16 2.69114180e-75 2.69114180e-75 3.26608014e-12
4.16869383e-02 5.96844622e-16 1.01873731e-123 5.96844622e-16 8.75957408e-67 8.75957408e-67 3.26608014e-12
4.78630092e-02 5.69922070e-16 4.24253040e-135 5.69922070e-16 1.14936461e-59 1.14936461e-59 3.26608014e-12
5.49540874e-02 5.81598693e-16 6.32363265e-151 5.81598693e-16 1.96260369e-53 1.96260369e-53 3.26608014e-12
6.30957344e-02 4.15141741e-16 1.30504975e-190 4.15141741e-16 4.03819306e-48 4.03819306e-48 3.26608014e-12
7.24435960e-02 1.85933216e-16 1.28186913e-237 1.85933216e-16 1.82336050e-43 1.82336050e-43 3.26608014e-12
8.31763771e-02 2.21963657e-16 1.95365058e-233 2.21963657e-16 1.86050583e-39 1.86050583e-39 3.26608014e-12
9.54992586e-02 2.77592326e-16 3.62551143e-221 2.77592326e-16 5.12048381e-36 5.12048381e-36 3.26608014e-12
1.09647820e-01 3.65288663e-16 8.03495377e-186 3.65288663e-16 5.53779906e-33 5.53779906e-33 3.11908354e-12
1.25892541e-01 5.47011461e-16 3.74643427e-155 5.47011461e-16 2.36724666e-30 2.36724666e-30 2.91089813e-12
1.44543977e-01 6.21137732e-16 9.97444772e-131 6.21137732e-16 4.70639238e-28 4.70639238e-28 2.71660820e-12
1.65958691e-01 9.63177325e-16 6.70803115e-116 9.63177325e-16 2.93560298e-26 2.93560298e-26 2.53528629e-12
1.90546072e-01 1.08946510e-15 7.45562843e-123 1.08946510e-15 8.64756112e-25 8.64756112e-25 2.36606683e-12
2.18776162e-01 6.79585511e-16 5.27756700e-142 6.79585503e-16 8.42976652e-24 8.42976652e-24 2.20814205e-12
2.51188643e-01 1.70506278e-15 4.47188391e-116 1.70506259e-15 1.85826651e-22 1.85826651e-22 2.06075806e-12
2.88403150e-01 2.23685845e-15 1.65368915e-98 2.23685640e-15 2.05672216e-21 2.05672216e-21 1.92321132e-12
3.31131121e-01 2.40690597e-15 1.69347016e-87 2.40689072e-15 1.52544745e-20 1.52544744e-20 1.79484524e-12
3.80189396e-01 3.11197584e-15 2.18972232e-78 3.11188405e-15 9.17940069e-20 9.17939917e-20 1.67504704e-12
4.36515832e-01 3.58658960e-15 7.15377668e-70 3.58623910e-15 3.50503820e-19 3.50501004e-19 1.56324485e-12
5.01187234e-01 4.15741203e-15 8.62574780e-62 4.15587208e-15 1.53994561e-18 1.53975380e-18 1.45890498e-12
5.75439937e-01 5.37977749e-15 2.01978191e-54 5.37450797e-15 5.26951167e-18 5.26329931e-18 1.36152935e-12
6.60693448e-01 6.16406568e-15 7.41045089e-48 6.13708691e-15 2.69787701e-17 2.68562932e-17 1.27065312e-12
7.58577575e-01 7.52016871e-15 5.69249544e-42 7.39640464e-15 1.23764067e-16 1.21997013e-16 1.18584249e-12
8.70963590e-01 8.75738313e-15 1.54174928e-36 8.26332372e-15 4.94059407e-16 4.72922050e-16 1.10669260e-12
1.00000000e+00 1.16317607e-14 8.24816094e-32 9.94981525e-15 1.68194544e-15 1.50600630e-15 1.03282563e-12
1.14815362e+00 1.68903349e-14 9.27199014e-28 1.12886403e-14 5.60169459e-15 4.55105837e-15 9.63888963e-13
1.31825674e+00 2.91767947e-14 2.24451859e-24 1.24164744e-14 1.67603203e-14 1.12224396e-14 8.99553520e-13
