# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.48503218e-18 1.62138952e-23 2.48501597e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.65832019e-18 1.45382039e-26 1.65832017e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.66237709e-18 5.64455503e-30 1.66237709e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.35707869e-18 8.01169494e-33 2.35707869e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.43661717e-18 5.98315032e-33 3.43661717e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.71752632e-18 3.28711528e-39 3.71752632e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.00311378e-18 1.07627156e-40 6.00311378e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.85413874e-18 4.83368092e-46 7.85413874e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.00181419e-17 1.00788457e-53 1.00181419e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.24410430e-17 6.91992629e-61 1.24410430e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.56607615e-17 1.01693979e-67 1.56607615e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.38638270e-17 1.86364671e-49 7.38638270e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.94503496e-16 1.73223333e-59 1.94503496e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.37880966e-16 5.41247649e-69 1.37880966e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.86158378e-16 1.42765828e-77 1.86158378e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.92276784e-16 5.42647886e-85 3.92276784e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 3.26960317e-16 7.56596970e-93 3.26960317e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.33244160e-16 6.38986443e-98 3.33244160e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.63458883e-16 5.89159993e-103 4.63458883e-16 2.20602605e-315 2.20602605e-315 1.32664902e-12
1.38038426e-02 8.32089269e-16 6.27857279e-109 8.32089269e-16 2.88864598e-276 2.88864598e-276 1.32664902e-12
1.58489319e-02 9.47480571e-16 2.87259018e-116 9.47480571e-16 6.70401055e-242 6.70401055e-242 1.32664902e-12
1.81970086e-02 7.83767468e-16 4.88447588e-123 7.83767468e-16 2.24991825e-211 2.24991825e-211 1.32664902e-12
2.08929613e-02 1.98530332e-15 1.15331132e-128 1.98530332e-15 2.33657789e-186 2.33657789e-186 1.32664902e-12
2.39883292e-02 1.30417512e-15 5.90763280e-136 1.30417512e-15 4.53130807e-164 4.53130807e-164 1.32664902e-12
2.75422870e-02 1.49564818e-15 1.95546211e-144 1.49564818e-15 1.58840183e-144 1.58840183e-144 1.32664902e-12
3.16227766e-02 1.59595567e-15 9.52476754e-153 1.59595567e-15 1.83030361e-127 1.83030361e-127 1.32664902e-12
3.63078055e-02 1.32846426e-15 2.87753418e-159 1.32846426e-15 8.54904701e-113 8.54904701e-113 1.32664902e-12
4.16869383e-02 2.12642102e-15 6.60475697e-165 2.12642102e-15 6.48068914e-100 6.48068914e-100 1.32664902e-12
4.78630092e-02 1.62199944e-15 1.88639996e-180 1.62199944e-15 9.09199350e-89 9.09199350e-89 1.32664902e-12
5.49540874e-02 1.10850352e-15 4.55450166e-202 1.10850352e-15 2.56746367e-79 2.56746367e-79 1.32664902e-12
6.30957344e-02 6.46258774e-16 2.84012921e-256 6.46258774e-16 6.94076524e-71 6.94076524e-71 1.32664902e-12
7.24435960e-02 3.03129521e-16 1.76480249e-320 3.03129521e-16 1.20173616e-63 1.20173616e-63 1.32664902e-12
8.31763771e-02 3.08881214e-16 9.12348207e-315 3.08881214e-16 2.27019827e-57 2.27019827e-57 1.32664902e-12
9.54992586e-02 3.94515165e-16 5.21668372e-298 3.94515165e-16 2.03503619e-51 2.03503619e-51 1.32664902e-12
1.09647820e-01 6.86629323e-16 1.00531975e-249 6.86629323e-16 3.80872294e-46 3.80872294e-46 1.26694048e-12
1.25892541e-01 1.03716486e-15 7.99312345e-208 1.03716486e-15 1.68024621e-41 1.68024621e-41 1.18237765e-12
1.44543977e-01 1.74778131e-15 1.88578165e-174 1.74778131e-15 1.37409398e-37 1.37409398e-37 1.10345902e-12
1.65958691e-01 2.61432254e-15 3.46114297e-154 2.61432254e-15 4.40476741e-34 4.40476740e-34 1.02980788e-12
1.90546072e-01 2.85299295e-15 1.12659792e-163 2.85299295e-15 1.64583951e-31 1.64583951e-31 9.61072633e-13
2.18776162e-01 1.53747502e-15 8.05792394e-190 1.53747502e-15 2.12074562e-29 2.12074562e-29 8.96925168e-13
2.51188643e-01 3.86250895e-15 2.14591110e-154 3.86250895e-15 6.94521782e-27 6.94521782e-27 8.37059271e-13
2.88403150e-01 5.56652864e-15 2.17861739e-130 5.56652864e-15 7.55927591e-25 7.55927561e-25 7.81189165e-13
3.31131121e-01 7.03106439e-15 2.44259994e-115 7.03106434e-15 4.31999142e-23 4.31998988e-23 7.29048148e-13
3.80189396e-01 8.00998689e-15 6.98434225e-103 8.00998557e-15 1.32268877e-21 1.32268562e-21 6.80387319e-13
4.36515832e-01 9.53437172e-15 3.05026530e-91 9.53434756e-15 2.41565534e-20 2.41561937e-20 6.34974392e-13
5.01187234e-01 1.07039510e-14 3.41416244e-80 1.07036215e-14 3.29486271e-19 3.29461713e-19 5.92592582e-13
5.75439937e-01 1.25391232e-14 4.07442384e-70 1.25363237e-14 2.79949703e-18 2.79855579e-18 5.53039576e-13
6.60693448e-01 1.36876731e-14 3.86692181e-61 1.36712968e-14 1.63762515e-17 1.63534117e-17 5.16126563e-13
7.58577575e-01 1.53723659e-14 4.33635878e-53 1.52886460e-14 8.37198633e-17 8.33109287e-17 4.81677334e-13
8.70963590e-01 1.66566877e-14 1.17082095e-45 1.63552754e-14 3.01412238e-16 2.95955383e-16 4.49527444e-13
1.00000000e+00 1.86620358e-14 3.44968545e-39 1.76216651e-14 1.04037073e-15 9.89234885e-16 4.19523420e-13
1.14815362e+00 2.09441989e-14 1.20684771e-33 1.80311169e-14 2.91308203e-15 2.55181183e-15 3.91522036e-13
1.31825674e+00 2.69207196e-14 5.18408681e-29 1.85243110e-14 8.39640859e-15 6.39802153e-15 3.65389624e-13
1.51356125e+00 4.01570957e-14 2.57770097e-25 1.78442118e-14 2.23128839e-14 1.37267919e-14 3.41001438e-13
1.73780083e+00 7.47338500e-14 2.41129908e-22 1.79779922e-14 5.67558575e-14 2.72839046e-14 3.18241059e-13
1.99526231e+00 1.50271756e-13 5.22308759e-20 1.70784379e-14 1.33193266e-13 4.64474512e-14 2.96999837e-13
2.29086765e+00 3.00681347e-13 2.85442388e-18 1.58602132e-14 2.84818279e-13 7.00453405e-14 2.77176375e-13
2.63026799e+00 5.61481470e-13 4.96649150e-17 1.42783431e-14 5.47153462e-13 9.33418808e-14 2.58676044e-13
3.01995172e+00 9.82906547e-13 3.77807217e-16 1.24272689e-14 9.70101471e-13 1.12308625e-13 2.41410531e-13
3.46736850e+00 1.59525034e-12 1.58681559e-15 1.02757691e-14 1.58338775e-12 1.22316027e-13 2.25297416e-13
3.98107171e+00 2.38445882e-12 4.47274882e-15 7.96154450e-15 2.37202453e-12 1.22102343e-13 2.10259782e-13
4.57088190e+00 3.38516907e-12 9.45832791e-15 5.90157250e-15 3.36980917e-12 1.09692114e-13 1.96225846e-13
5.24807460e+00 4.41090150e-12 1.41985650e-14 3.66744029e-15 4.39303549e-12 8.93702473e-14 1.62248699e-13
6.02559586e+00 5.40256496e-12 1.41593092e-14 1.70574997e-15 5.38669990e-12 6.69833650e-14 1.07196652e-13
6.70000000e+00 6.05628237e-12 1.29958397e-14 9.03766286e-16 6.04238276e-12 5.00949627e-14 7.79752569e-14
6.92422916e+00 6.25615933e-12 1.25368902e-14 7.32306940e-16 6.24289013e-12 4.53156563e-14 7.06426405e-14
7.15596261e+00 6.39683429e-12 1.17062121e-14 5.84934957e-16 6.38454314e-12 4.03630750e-14 6.39995667e-14
7.39545150e+00 6.44246854e-12 1.01838352e-14 4.42936593e-16 6.43184177e-12 3.47547060e-14 5.79811925e-14
7.64295536e+00 6.26497802e-12 7.24003849e-15 2.96506718e-16 6.25744148e-12 2.73823189e-14 5.25287725e-14
