# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07373491e-19 2.01580410e-44 1.07373491e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.77332610e-20 3.52735817e-49 5.77332610e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.53031801e-20 1.68935990e-54 5.53031801e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.86128111e-20 6.01891234e-59 3.86128111e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07369649e-19 3.49760822e-59 1.07369649e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.37445725e-20 6.50494334e-69 6.37445725e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.91198118e-20 2.98587304e-71 9.91198118e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.33392393e-19 1.43584829e-79 1.33392393e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.46842586e-19 1.68718882e-91 1.46842586e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.50183453e-20 1.25438887e-102 9.50183453e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.39471250e-20 3.02929161e-113 7.39471250e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.76742884e-18 5.17968376e-85 2.76742884e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.00302151e-19 1.39645537e-100 8.00302151e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.29138654e-18 2.45968654e-115 1.29138654e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.25416344e-18 1.17738898e-128 1.25416344e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.67274785e-18 3.50469481e-140 2.67274785e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 9.96344876e-19 2.20863868e-152 9.96344876e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.91764777e-18 2.91007889e-160 3.91764777e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 9.80797756e-19 4.66654899e-168 9.80797756e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 4.33063920e-18 2.65077784e-177 4.33063920e-18 1.32661208e-281 1.32661208e-281 3.47219039e-28
1.58489319e-02 1.03120503e-18 1.15136435e-188 1.03120503e-18 2.00881593e-246 2.00881593e-246 3.47219039e-28
1.81970086e-02 1.20177118e-18 3.81639333e-199 1.20177118e-18 5.40779009e-216 5.40779009e-216 3.47219039e-28
2.08929613e-02 4.39418126e-17 7.42828558e-208 4.39418126e-17 3.28110689e-189 3.28110689e-189 3.47219039e-28
2.39883292e-02 3.50075750e-17 3.84297137e-219 3.50075750e-17 3.68398076e-166 3.68398076e-166 3.47219039e-28
2.75422870e-02 2.07949626e-17 2.86298559e-232 2.07949626e-17 4.38013642e-146 4.38013642e-146 3.47219039e-28
3.16227766e-02 6.78054383e-18 3.87872197e-245 6.78054383e-18 1.15252985e-128 1.15252985e-128 3.47219039e-28
3.63078055e-02 1.31108139e-17 3.13011189e-255 1.31108139e-17 2.33812010e-113 2.33812010e-113 3.47219039e-28
4.16869383e-02 6.02835406e-17 5.83131023e-264 6.02835406e-17 3.05889713e-100 3.05889713e-100 3.47219039e-28
4.78630092e-02 2.00301738e-17 5.03840870e-288 2.00301738e-17 1.17397707e-88 1.17397707e-88 3.47219039e-28
5.49540874e-02 2.29561206e-17 1.72922976e-321 2.29561206e-17 7.06576019e-79 7.06576019e-79 3.47219039e-28
6.30957344e-02 4.55148334e-17 0.00000000e+00 4.55148334e-17 2.00469536e-70 2.00469536e-70 3.47219039e-28
7.24435960e-02 1.72469749e-17 0.00000000e+00 1.72469749e-17 6.71663499e-63 6.71663499e-63 3.47219039e-28
8.31763771e-02 2.43057998e-17 0.00000000e+00 2.43057998e-17 2.55111845e-56 2.55111845e-56 3.47219039e-28
9.54992586e-02 1.06526247e-17 0.00000000e+00 1.06526247e-17 4.40830109e-51 4.40830109e-51 3.47219039e-28
1.09647820e-01 1.38120268e-17 0.00000000e+00 1.38120268e-17 6.69798038e-46 6.69798038e-46 3.31591739e-28
1.25892541e-01 1.83779159e-17 0.00000000e+00 1.83779159e-17 1.00869959e-41 1.00869959e-41 3.09459416e-28
1.44543977e-01 7.33507717e-18 1.08220636e-278 7.33507717e-18 3.40165528e-38 3.40165528e-38 2.88804331e-28
1.65958691e-01 2.61805069e-17 2.63224891e-247 2.61805069e-17 6.56131403e-35 6.56131403e-35 2.69527884e-28
1.90546072e-01 3.16949550e-17 5.61792078e-262 3.16949550e-17 1.63999333e-32 1.63999333e-32 2.51538057e-28
2.18776162e-01 6.84760566e-17 1.95436062e-302 6.84760566e-17 2.01663111e-30 2.01663111e-30 2.34748974e-28
2.51188643e-01 5.55850579e-17 1.40689724e-247 5.55850579e-17 4.15215754e-28 4.15215754e-28 2.19080489e-28
2.88403150e-01 5.79485193e-17 2.13030500e-210 5.79485192e-17 5.67054511e-26 5.67054511e-26 2.04457809e-28
3.31131121e-01 6.20370040e-17 4.39296941e-187 6.20370016e-17 2.36968409e-24 2.36968409e-24 1.90811129e-28
3.80189396e-01 2.11349658e-17 8.75638269e-168 2.11349059e-17 5.99481039e-23 5.99481039e-23 1.78075307e-28
4.36515832e-01 8.52673872e-17 9.51865181e-150 8.52662488e-17 1.13840379e-21 1.13840379e-21 1.66189546e-28
5.01187234e-01 7.62863480e-17 1.25750139e-132 7.62722787e-17 1.40692377e-20 1.40692377e-20 1.55097109e-28
5.75439937e-01 6.08766872e-17 5.19358554e-117 6.07588381e-17 1.17849086e-19 1.17849086e-19 1.44745044e-28
6.60693448e-01 6.87909495e-17 4.25946295e-103 6.81715535e-17 6.19396061e-19 6.19396061e-19 1.35083935e-28
7.58577575e-01 7.44392538e-17 1.28041533e-90 7.17357682e-17 2.70348562e-18 2.70348561e-18 1.26067663e-28
8.70963590e-01 1.01158734e-16 4.24650596e-79 9.11947236e-17 9.96401040e-18 9.96401012e-18 1.17653189e-28
1.00000000e+00 1.22314075e-16 4.56410583e-69 9.16624474e-17 3.06516277e-17 3.06515949e-17 1.09800344e-28
1.14815362e+00 1.62640537e-16 1.81165373e-60 9.24665696e-17 7.01739672e-17 7.01724376e-17 1.02471644e-28
1.31825674e+00 2.84985010e-16 2.79727042e-53 1.19719269e-16 1.65265741e-16 1.65055445e-16 9.56321020e-29
1.51356125e+00 4.41728179e-16 1.53353324e-47 1.32830162e-16 3.08898017e-16 3.06325722e-16 8.92490705e-29
1.73780083e+00 7.17845086e-16 6.33090722e-43 1.78961218e-16 5.38883867e-16 5.03955957e-16 8.32920789e-29
1.99526231e+00 1.33628186e-15 2.71448404e-39 1.96322174e-16 1.13995969e-15 8.34537903e-16 7.77326909e-29
2.29086765e+00 3.12576080e-15 1.38049193e-36 2.30953504e-16 2.89480730e-15 1.23030803e-15 7.25443681e-29
2.63026799e+00 8.11743594e-15 1.19371106e-34 2.53074419e-16 7.86436152e-15 1.67092706e-15 6.77023435e-29
3.01995172e+00 1.88177284e-14 2.86766332e-33 3.03479918e-16 1.85142485e-14 2.08964346e-15 6.31835032e-29
3.46736850e+00 3.75131511e-14 2.74670140e-32 3.09384252e-16 3.72037669e-14 2.39863901e-15 5.89662761e-29
3.98107171e+00 6.68797340e-14 1.41891765e-31 3.02770451e-16 6.65769635e-14 2.76012587e-15 5.50305308e-29
4.57088190e+00 1.06518331e-13 4.69776941e-31 2.95419142e-16 1.06222912e-13 2.84335973e-15 5.13574796e-29
5.24807460e+00 1.52426418e-13 9.77852797e-31 2.17912223e-16 1.52208506e-13 2.59069611e-15 4.24647639e-29
6.02559586e+00 1.96670494e-13 1.22197935e-30 1.15214026e-16 1.96555280e-13 2.18238529e-15 2.80561913e-29
6.70000000e+00 2.26650839e-13 1.27401180e-30 6.84024490e-17 2.26582437e-13 1.77019945e-15 2.04081814e-29
6.92422916e+00 2.34530275e-13 1.27206004e-30 5.70068098e-17 2.34473269e-13 1.60512600e-15 1.84890423e-29
7.15596261e+00 2.38811365e-13 1.20759930e-30 4.57398090e-17 2.38765625e-13 1.43681012e-15 1.67503746e-29
7.39545150e+00 2.36783745e-13 1.02745682e-30 3.37003789e-17 2.36750045e-13 1.19324460e-15 1.51752074e-29
7.64295536e+00 2.12835322e-13 6.39576425e-31 2.09655480e-17 2.12814356e-13 8.73856277e-16 1.37481653e-29
7.89874245e+00 1.66032790e-13 2.36550697e-31 9.66553048e-18 1.66023125e-13 5.01722367e-16 1.24553190e-29
8.16308998e+00 1.18935643e-13 5.34629866e-32 3.68017048e-18 1.18931963e-13 2.53915097e-16 1.12840490e-29
8.43628443e+00 7.87192186e-14 6.02874175e-33 1.25056350e-18 7.87179680e-14 1.24711695e-16 1.02229226e-29
8.71862190e+00 6.05224028e-14 9.96933739e-34 5.64508711e-19 6.05218383e-14 7.49897914e-17 9.26158212e-30
9.01040836e+00 4.70464179e-14 1.30883483e-34 2.51129308e-19 4.70461668e-14 4.14177936e-17 8.39064393e-30
9.31196005e+00 3.87950090e-14 2.02149702e-35 0.00000000e+00 3.87950090e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.91395269e-14 1.30588744e-35 0.00000000e+00 3.91395269e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 4.38179976e-14 2.66721275e-35 0.00000000e+00 4.38179976e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 5.22500193e-14 7.85404354e-35 0.00000000e+00 5.22500193e-14 0.00000000e+00 5.65243699e-30
1.06225216e+01 6.34096201e-14 2.30366745e-34 0.00000000e+00 6.34096201e-14 0.00000000e+00 5.12089462e-30
1.09780260e+01 7.68402612e-14 8.24944212e-34 0.00000000e+00 7.68402612e-14 0.00000000e+00 4.63933730e-30
1.13454280e+01 9.44293874e-14 2.37425365e-33 0.00000000e+00 9.44293874e-14 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.11171663e-13 5.61453507e-33 0.00000000e+00 1.11171663e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.31750479e-13 1.20866644e-32 0.00000000e+00 1.31750479e-13 0.00000000e+00 3.44973931e-30
