# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335666e-12 1.07335627e-12 3.88914253e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690516e-12 1.26690456e-12 6.07821019e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535453e-12 1.49535359e-12 9.39817853e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499815e-12 1.76499670e-12 1.44903925e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326462e-12 2.08326203e-12 2.59544265e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892178e-12 2.45891716e-12 4.61889458e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231799e-12 2.90231066e-12 7.32207010e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567140e-12 3.42565717e-12 1.42266799e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339778e-12 4.04337385e-12 2.39375913e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77251680e-12 4.77247759e-12 3.92108740e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63311509e-12 5.63305378e-12 6.13064658e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64895433e-12 6.64880962e-12 1.44710186e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84798558e-12 7.84772720e-12 2.58381874e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26329114e-12 9.26283435e-12 4.56785088e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09338273e-11 1.09331145e-11 7.12783364e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29057670e-11 1.29045807e-11 1.18633106e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52335834e-11 1.52315429e-11 2.04049539e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70141370e-11 1.70115517e-11 2.58527988e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70153973e-11 1.70115517e-11 3.84556960e-15 1.64161455e-312 1.11058350e-312 1.70115517e-11
1.38038426e-02 1.70193297e-11 1.70115517e-11 7.77795170e-15 3.63994447e-273 2.10158976e-273 1.70115517e-11
1.58489319e-02 1.70208098e-11 1.70115517e-11 9.25809759e-15 9.23816277e-239 5.96388838e-239 1.70115517e-11
1.81970086e-02 1.70222994e-11 1.70115517e-11 1.07477230e-14 7.27066471e-209 4.83896594e-209 1.70115517e-11
2.08929613e-02 1.70272941e-11 1.70115517e-11 1.57423820e-14 6.82561994e-183 4.55954405e-183 1.70115517e-11
2.39883292e-02 1.70318634e-11 1.70115517e-11 2.03116787e-14 2.74937662e-160 1.88689834e-160 1.70115517e-11
2.75422870e-02 1.70394800e-11 1.70115517e-11 2.79282690e-14 1.13673396e-140 7.69272974e-141 1.70115517e-11
3.16227766e-02 1.70456272e-11 1.70115517e-11 3.40755077e-14 1.30716570e-123 8.86872786e-124 1.70115517e-11
3.63078055e-02 1.70506521e-11 1.70115517e-11 3.91004204e-14 8.73236858e-109 5.86958954e-109 1.70115517e-11
4.16869383e-02 1.70679417e-11 1.70115517e-11 5.63899637e-14 6.93164321e-96 4.71123631e-96 1.70115517e-11
4.78630092e-02 1.70880173e-11 1.70115517e-11 7.64655410e-14 9.30830979e-85 6.48991590e-85 1.70115517e-11
5.49540874e-02 1.71068584e-11 1.70115517e-11 9.53066427e-14 3.95869364e-75 2.78736792e-75 1.70115517e-11
6.30957344e-02 1.71270257e-11 1.70115517e-11 1.15473972e-13 9.84960675e-67 6.04684145e-67 1.70115517e-11
7.24435960e-02 1.71228059e-11 1.70115517e-11 1.11254146e-13 3.66406842e-59 1.15261099e-59 1.70115517e-11
8.31763771e-02 1.71203154e-11 1.70115517e-11 1.08763704e-13 1.87830633e-52 3.43794483e-53 1.70115517e-11
9.54992586e-02 1.71267849e-11 1.70115517e-11 1.15233228e-13 1.34871418e-46 1.83397254e-47 1.70115517e-11
1.09647820e-01 1.63688929e-11 1.62459122e-11 1.22980700e-13 1.52536041e-41 1.99785782e-42 1.62459122e-11
1.25892541e-01 1.52711207e-11 1.51615674e-11 1.09553295e-13 3.58684443e-37 4.63752214e-38 1.51615674e-11
1.44543977e-01 1.42488564e-11 1.41495980e-11 9.92583981e-14 2.04052691e-33 2.54664561e-34 1.41495980e-11
1.65958691e-01 1.33129875e-11 1.32051732e-11 1.07814366e-13 2.72536238e-30 3.65514758e-31 1.32051732e-11
1.90546072e-01 1.24458459e-11 1.23237846e-11 1.22061217e-13 9.86540363e-28 1.48642567e-28 1.23237846e-11
2.18776162e-01 1.16246628e-11 1.15012250e-11 1.23437812e-13 1.39387133e-25 2.12707441e-26 1.15012250e-11
2.51188643e-01 1.08837501e-11 1.07335677e-11 1.50182348e-13 1.61162874e-23 3.14926078e-24 1.07335677e-11
2.88403150e-01 1.01579360e-11 1.00171482e-11 1.40787750e-13 9.68834106e-22 2.00438772e-22 1.00171482e-11
3.31131121e-01 9.47783731e-12 9.34854667e-12 1.29290605e-13 3.23039459e-20 6.90825710e-21 9.34854667e-12
3.80189396e-01 8.84385302e-12 8.72457139e-12 1.19280983e-13 6.50721017e-19 1.44762303e-19 8.72457139e-12
4.36515832e-01 8.25101392e-12 8.14224377e-12 1.08761638e-13 8.51529017e-18 1.97691698e-18 8.14224377e-12
5.01187234e-01 7.70249353e-12 7.59878402e-12 1.03632776e-13 7.67347067e-17 1.86500524e-17 7.59878402e-12
5.75439937e-01 7.18907647e-12 7.09159786e-12 9.69791629e-14 4.99444097e-16 1.23985802e-16 7.09159786e-12
6.60693448e-01 6.71480470e-12 6.61826421e-12 9.40999932e-14 2.44050380e-15 6.05803557e-16 6.61826421e-12
7.58577575e-01 6.27345385e-12 6.17652353e-12 8.74876637e-14 9.44265267e-15 2.31895170e-15 6.17652353e-12
8.70963590e-01 5.87170359e-12 5.76426715e-12 7.78864161e-14 2.95500240e-14 6.90645220e-15 5.76426715e-12
1.00000000e+00 5.52673628e-12 5.37952711e-12 7.01625132e-14 7.70466585e-14 1.68575136e-14 5.37952711e-12
1.14815362e+00 5.25374564e-12 5.02046681e-12 5.83857317e-14 1.74893096e-13 3.43218188e-14 5.02046681e-12
1.31825674e+00 5.08413893e-12 4.68537225e-12 4.77427795e-14 3.51023904e-13 5.98614187e-14 4.68537225e-12
1.51356125e+00 5.03426313e-12 4.37264380e-12 3.64274246e-14 6.25191905e-13 9.00178073e-14 4.37264380e-12
1.73780083e+00 5.09726527e-12 4.08078863e-12 2.79942152e-14 9.88482424e-13 1.16879058e-13 4.08078863e-12
1.99526231e+00 5.21634641e-12 3.80841354e-12 2.03383909e-14 1.38759447e-12 1.28774596e-13 3.80841354e-12
2.29086765e+00 5.32603430e-12 3.55421832e-12 1.40830417e-14 1.75773294e-12 1.24128034e-13 3.55421832e-12
2.63026799e+00 5.36225583e-12 3.31698953e-12 1.00387848e-14 2.03522752e-12 1.07474601e-13 3.31698953e-12
3.01995172e+00 5.29382585e-12 3.09559474e-12 6.85161237e-15 2.19137949e-12 8.57425746e-14 3.09559474e-12
3.46736850e+00 5.13014571e-12 2.88897711e-12 4.54798762e-15 2.23662061e-12 6.50701475e-14 2.88897711e-12
3.98107171e+00 4.87136760e-12 2.69615031e-12 3.04436695e-15 2.17217292e-12 4.59424553e-14 2.69615031e-12
4.57088190e+00 4.55584089e-12 2.51619387e-12 1.97199141e-15 2.03767503e-12 3.05194551e-14 2.51619387e-12
5.24807460e+00 3.95245305e-12 2.08050667e-12 1.10820971e-15 1.87083818e-12 1.91871914e-14 2.08050667e-12
6.02559586e+00 3.07481206e-12 1.37457712e-12 4.68134543e-16 1.69976680e-12 1.14626630e-14 1.37457712e-12
6.70000000e+00 2.56673151e-12 9.99872685e-13 2.34560163e-16 1.56662427e-12 7.33932132e-15 9.99872685e-13
6.92422916e+00 2.42893002e-12 9.05846924e-13 1.83419814e-16 1.52289968e-12 6.35228890e-15 9.05846924e-13
7.15596261e+00 2.31701766e-12 8.20663132e-13 1.47405151e-16 1.49620712e-12 5.44492109e-15 8.20663132e-13
7.39545150e+00 2.24573228e-12 7.43489831e-13 1.11874406e-16 1.50213058e-12 4.62477174e-15 7.43489831e-13
7.64295536e+00 2.28360121e-12 6.73573732e-13 8.03006768e-17 1.60994718e-12 3.93025320e-15 6.73573732e-13
7.89874245e+00 2.47637227e-12 6.10232385e-13 5.14083197e-17 1.86608847e-12 3.26289703e-15 6.10232385e-13
8.16308998e+00 2.78452470e-12 5.52847515e-13 3.04189920e-17 2.23164676e-12 2.67277699e-15 5.52847515e-13
8.43628443e+00 3.22067644e-12 5.00858987e-13 1.74498771e-17 2.71980000e-12 2.10888511e-15 5.00858987e-13
8.71862190e+00 3.50300329e-12 4.53759343e-13 1.15061898e-17 3.04923244e-12 1.67713804e-15 4.53759343e-13
9.01040836e+00 3.78466867e-12 4.11088843e-13 7.61193927e-18 3.37357222e-12 1.28998499e-15 4.11088843e-13
9.31196005e+00 3.99069658e-12 3.72430980e-13 0.00000000e+00 3.61826560e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 3.90373145e-12 3.37408415e-13 0.00000000e+00 3.56632304e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 3.65954605e-12 3.05679292e-13 0.00000000e+00 3.35386675e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 3.35373214e-12 2.76933904e-13 0.00000000e+00 3.07679824e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 3.06286080e-12 2.50891667e-13 0.00000000e+00 2.81196914e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 2.74040070e-12 2.27298384e-13 0.00000000e+00 2.51310232e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 2.46717735e-12 2.05923759e-13 0.00000000e+00 2.26125359e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 2.22077121e-12 1.86559155e-13 0.00000000e+00 2.03421206e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 2.00556300e-12 1.69015555e-13 0.00000000e+00 1.83654744e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.80428337e-12 1.53121715e-13 0.00000000e+00 1.65116165e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.63300487e-12 1.38722496e-13 0.00000000e+00 1.49428237e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.48249865e-12 1.25677347e-13 0.00000000e+00 1.35682131e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.38541674e-12 1.13858934e-13 0.00000000e+00 1.27155781e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.32507708e-12 1.03151898e-13 0.00000000e+00 1.22192519e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.33039689e-12 9.34517274e-14 0.00000000e+00 1.23694516e-12 0.00000000e+00 9.34517274e-14
