# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993892e-13 6.93990588e-13 3.30338550e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135702e-13 8.19130215e-13 5.48673920e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843879e-13 9.66834719e-13 9.16008505e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118718e-12 1.14117341e-12 1.37698091e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697743e-12 1.34695040e-12 2.70270387e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987575e-12 1.58982864e-12 4.71123451e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87658818e-12 1.87650618e-12 8.20042729e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21503178e-12 2.21487334e-12 1.58440684e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61453083e-12 2.61425122e-12 2.79614015e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08611426e-12 3.08564420e-12 4.70056995e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64282433e-12 3.64203774e-12 7.86586783e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30040874e-12 4.29880893e-12 1.59980808e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07709957e-12 5.07394888e-12 3.15069597e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99480726e-12 5.98885970e-12 5.94755825e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07804382e-12 7.06874604e-12 9.29778093e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36000544e-12 8.34335754e-12 1.66478951e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87961314e-12 9.84780051e-12 3.18126283e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10342742e-11 1.09986209e-11 3.56533527e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10500351e-11 1.09985949e-11 5.14401522e-14 6.99776119e-311 2.85959995e-312 1.09990604e-11
1.38038426e-02 1.10829645e-11 1.09985642e-11 8.44003605e-14 1.23577689e-271 8.73392913e-273 1.09990604e-11
1.58489319e-02 1.11144781e-11 1.09985264e-11 1.15951747e-13 1.71913548e-237 1.05685712e-238 1.09990604e-11
1.81970086e-02 1.11517912e-11 1.09984915e-11 1.53299724e-13 8.88604103e-208 4.71750486e-209 1.09990604e-11
