# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.13809620e-15 1.64774088e-15 4.90355321e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 6.57607836e-16 2.50953371e-16 4.06654464e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.41803807e-16 3.01069327e-17 4.11696875e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.87566368e-16 5.22681878e-18 2.82339550e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.65507150e-16 5.41456511e-18 3.60092584e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 4.06342965e-16 1.00081897e-19 4.06242883e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 6.31721627e-16 4.25113085e-20 6.31679116e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.25597784e-15 1.43031172e-21 1.25597641e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.43580795e-15 1.04036007e-23 1.43580794e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.82790981e-15 1.06288439e-25 2.82790981e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.70906802e-15 1.34899627e-27 3.70906802e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.12487244e-14 2.44377076e-22 2.12487241e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.99657520e-14 3.79842566e-25 1.99657520e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.72724733e-14 8.34178166e-28 2.72724733e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 3.55926048e-14 3.36535012e-30 3.55926048e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 8.52531573e-14 2.90484519e-32 8.52531573e-14 1.06755041e-305 1.06724820e-305 1.16388008e-11
9.12010839e-03 8.37632075e-14 1.88385095e-34 8.37632075e-14 6.02520339e-267 6.02471286e-267 1.37375167e-11
1.04712855e-02 1.27269598e-13 7.29467854e-36 1.27269598e-13 3.68675205e-233 3.68664765e-233 1.53429287e-11
1.20226443e-02 1.95559911e-13 2.67618392e-37 1.95559911e-13 4.20073975e-204 4.20065272e-204 1.53429287e-11
1.38038426e-02 2.16986593e-13 5.30720801e-39 2.16986593e-13 1.56174253e-178 1.56173152e-178 1.53429287e-11
1.58489319e-02 2.38092426e-13 4.28983025e-41 2.38092426e-13 2.88836463e-156 2.88835831e-156 1.53429287e-11
1.81970086e-02 2.42431035e-13 5.04140510e-43 2.42431035e-13 4.90272647e-137 4.90272129e-137 1.53429287e-11
2.08929613e-02 2.57419888e-13 1.25429533e-44 2.57419888e-13 2.17390653e-120 2.17390515e-120 1.53429287e-11
2.39883292e-02 2.42134402e-13 1.04702861e-46 2.42134402e-13 6.66366733e-106 6.66366537e-106 1.53429287e-11
2.75422870e-02 1.84722412e-13 4.00283909e-49 1.84722412e-13 2.22163408e-93 2.22163377e-93 1.53429287e-11
3.16227766e-02 1.46705440e-13 1.70846706e-51 1.46705440e-13 1.61296335e-82 1.61296322e-82 1.53429287e-11
3.63078055e-02 1.36777595e-13 2.36527806e-53 1.36777595e-13 4.88155813e-73 4.88155793e-73 1.53429287e-11
4.16869383e-02 1.24104918e-13 5.83748861e-55 1.24104918e-13 9.29158043e-65 9.29158024e-65 1.53429287e-11
4.78630092e-02 8.84374724e-14 2.16152045e-59 8.84374724e-14 1.05611929e-57 1.05611928e-57 1.53429287e-11
5.49540874e-02 6.64220495e-14 1.48581140e-65 6.64220495e-14 1.18483748e-51 1.18483748e-51 1.53429287e-11
6.30957344e-02 3.67031184e-14 5.23306309e-81 3.67031184e-14 2.31186863e-46 2.31186863e-46 1.53429287e-11
