# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634421e-12 1.04634360e-12 6.07381707e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502192e-12 1.23502095e-12 9.69599307e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772225e-12 1.45772071e-12 1.53876386e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058024e-12 1.72057784e-12 2.40102722e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083783e-12 2.03083353e-12 4.30218715e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704250e-12 2.39703472e-12 7.78016887e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928176e-12 2.82926954e-12 1.22221208e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947022e-12 3.33944522e-12 2.49958542e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165820e-12 3.94161611e-12 4.20927669e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244269e-12 4.65237083e-12 7.18632519e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140488e-12 5.49128930e-12 1.15584705e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48173156e-12 6.48148207e-12 2.49489539e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65069105e-12 7.65022704e-12 4.64013159e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03054776e-12 9.02972084e-12 8.26918724e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06593006e-11 1.06579658e-11 1.33476538e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25819873e-11 1.25798170e-11 2.17024740e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48518692e-11 1.48482176e-11 3.65156508e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65883554e-11 1.65834298e-11 4.92557497e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65909645e-11 1.65834298e-11 7.53469938e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65939365e-11 1.65834298e-11 1.05066733e-14 7.15632219e-291 3.29741194e-292 1.65834298e-11
1.58489319e-02 1.65979951e-11 1.65834298e-11 1.45653185e-14 5.47308917e-254 3.02258647e-255 1.65834298e-11
1.81970086e-02 1.66047225e-11 1.65834298e-11 2.12927598e-14 7.13727959e-222 4.42877153e-223 1.65834298e-11
2.08929613e-02 1.66132906e-11 1.65834298e-11 2.98607874e-14 6.14995233e-194 4.35700333e-195 1.65834298e-11
2.39883292e-02 1.66261066e-11 1.65834298e-11 4.26767680e-14 1.28352752e-169 9.03298669e-171 1.65834298e-11
2.75422870e-02 1.66347286e-11 1.65834298e-11 5.12987763e-14 1.91954797e-148 1.49772407e-149 1.65834298e-11
3.16227766e-02 1.66522330e-11 1.65834298e-11 6.88032371e-14 5.05010772e-130 4.32188124e-131 1.65834298e-11
3.63078055e-02 1.66616268e-11 1.65834298e-11 7.81970012e-14 5.28111431e-114 4.73976981e-115 1.65834298e-11
4.16869383e-02 1.66960300e-11 1.65834298e-11 1.12600232e-13 4.57688246e-100 5.08317188e-101 1.65834298e-11
4.78630092e-02 1.67349267e-11 1.65834298e-11 1.51496872e-13 5.97362204e-88 8.19053689e-89 1.65834298e-11
5.49540874e-02 1.67771996e-11 1.65834298e-11 1.93769783e-13 2.01165325e-77 3.22796372e-78 1.65834298e-11
6.30957344e-02 1.68287757e-11 1.65834298e-11 2.45345922e-13 3.64024009e-68 6.88620514e-69 1.65834298e-11
7.24435960e-02 1.68206368e-11 1.65834298e-11 2.37206981e-13 3.81218020e-60 7.30725697e-61 1.65834298e-11
8.31763771e-02 1.68155436e-11 1.65834298e-11 2.32113790e-13 2.88944687e-53 5.53297620e-54 1.65834298e-11
9.54992586e-02 1.68303825e-11 1.65834298e-11 2.46952670e-13 2.66599181e-47 5.32659713e-48 1.65834298e-11
1.09647820e-01 1.60884893e-11 1.58370587e-11 2.51430626e-13 3.78618072e-42 8.05745283e-43 1.58370587e-11
1.25892541e-01 1.50018169e-11 1.47800032e-11 2.21813745e-13 1.07197022e-37 2.24411083e-38 1.47800032e-11
1.44543977e-01 1.39916338e-11 1.37935015e-11 1.98132290e-13 7.34720853e-34 1.48095111e-34 1.37935015e-11
1.65958691e-01 1.30845488e-11 1.28728446e-11 2.11704141e-13 1.17404081e-30 2.52669380e-31 1.28728446e-11
1.90546072e-01 1.22506377e-11 1.20136376e-11 2.37000124e-13 5.02695340e-28 1.26195573e-28 1.20136376e-11
2.18776162e-01 1.14558345e-11 1.12117790e-11 2.44055587e-13 8.07541089e-26 2.17552399e-26 1.12117790e-11
2.51188643e-01 1.07463029e-11 1.04634409e-11 2.82862016e-13 1.12279956e-23 3.46442490e-24 1.04634409e-11
2.88403150e-01 1.00196194e-11 9.76505125e-12 2.54568112e-13 7.69785666e-22 2.33938000e-22 9.76505125e-12
3.31131121e-01 9.34200327e-12 9.11327608e-12 2.28727167e-13 2.84414617e-20 8.50569328e-21 9.11327608e-12
3.80189396e-01 8.71301184e-12 8.50500410e-12 2.08007126e-13 6.20432254e-19 1.82865614e-19 8.50500410e-12
4.36515832e-01 8.13255498e-12 7.93733165e-12 1.95214750e-13 8.57980719e-18 2.52201413e-18 7.93733165e-12
5.01187234e-01 7.58528788e-12 7.40754890e-12 1.77659095e-13 7.98884815e-17 2.34090043e-17 7.40754890e-12
5.75439937e-01 7.07700059e-12 6.91312687e-12 1.63345780e-13 5.27939990e-16 1.52988867e-16 6.91312687e-12
6.60693448e-01 6.60460588e-12 6.45170538e-12 1.50321459e-13 2.57903559e-15 7.34761394e-16 6.45170538e-12
7.58577575e-01 6.16800365e-12 6.02108180e-12 1.37068150e-13 9.85370825e-15 2.71948654e-15 6.02108180e-12
8.70963590e-01 5.77306686e-12 5.61920048e-12 1.23185802e-13 3.06805772e-14 8.06837393e-15 5.61920048e-12
1.00000000e+00 5.42904944e-12 5.24414302e-12 1.05601301e-13 7.93051222e-14 1.94013439e-14 5.24414302e-12
1.14815362e+00 5.15925315e-12 4.89411902e-12 8.67846713e-14 1.78349457e-13 3.89252455e-14 4.89411902e-12
1.31825674e+00 4.99545860e-12 4.56745763e-12 6.98431513e-14 3.58157816e-13 6.75450250e-14 4.56745763e-12
1.51356125e+00 4.95796035e-12 4.26259947e-12 5.27811315e-14 6.42579739e-13 1.02327409e-13 4.26259947e-12
1.73780083e+00 5.03928576e-12 3.97808929e-12 4.00988978e-14 1.02109757e-12 1.31249113e-13 3.97808929e-12
1.99526231e+00 5.21720491e-12 3.71256894e-12 2.90038469e-14 1.47563212e-12 1.47240642e-13 3.71256894e-12
2.29086765e+00 5.40988671e-12 3.46477093e-12 2.04386320e-14 1.92467715e-12 1.44202846e-13 3.46477093e-12
2.63026799e+00 5.56699809e-12 3.23351237e-12 1.38328214e-14 2.31965289e-12 1.27507918e-13 3.23351237e-12
