# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335635e-12 1.07335627e-12 8.34072357e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690469e-12 1.26690456e-12 1.32881059e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535381e-12 1.49535359e-12 2.19715611e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499704e-12 1.76499670e-12 3.35542430e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326264e-12 2.08326203e-12 6.13966947e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891833e-12 2.45891716e-12 1.17129687e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231239e-12 2.90231066e-12 1.72779337e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566075e-12 3.42565717e-12 3.58145177e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337990e-12 4.04337385e-12 6.05240667e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248806e-12 4.77247759e-12 1.04664552e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306972e-12 5.63305378e-12 1.59409312e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64884492e-12 6.64880962e-12 3.52957527e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84779271e-12 7.84772720e-12 6.55091523e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26295470e-12 9.26283435e-12 1.20343593e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332964e-11 1.09331145e-11 1.81821462e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29048832e-11 1.29045807e-11 3.02524250e-16 6.43780566e-304 2.76223697e-305 1.29045807e-11
9.12010839e-03 1.52320394e-11 1.52315429e-11 4.96476982e-16 3.51659896e-265 4.42634850e-267 1.52315429e-11
1.04712855e-02 1.70122282e-11 1.70115517e-11 6.76488655e-16 1.83985822e-231 1.30295450e-233 1.70115517e-11
1.20226443e-02 1.70125710e-11 1.70115517e-11 1.01929094e-15 3.53482721e-202 7.48079851e-204 1.70115517e-11
1.38038426e-02 1.70129388e-11 1.70115517e-11 1.38712905e-15 1.13761510e-176 2.57859342e-178 1.70115517e-11
1.58489319e-02 1.70134948e-11 1.70115517e-11 1.94303498e-15 1.77292682e-154 3.81891562e-156 1.70115517e-11
1.81970086e-02 1.70143688e-11 1.70115517e-11 2.81706631e-15 3.59150384e-135 8.52658059e-137 1.70115517e-11
2.08929613e-02 1.70159569e-11 1.70115517e-11 4.40521178e-15 2.09210470e-118 5.23452199e-120 1.70115517e-11
2.39883292e-02 1.70172722e-11 1.70115517e-11 5.72052331e-15 8.10126088e-104 2.45061550e-105 1.70115517e-11
2.75422870e-02 1.70184571e-11 1.70115517e-11 6.90541165e-15 3.94002217e-91 1.30854051e-92 1.70115517e-11
3.16227766e-02 1.70217586e-11 1.70115517e-11 1.02068336e-14 4.12387716e-80 1.43545617e-81 1.70115517e-11
3.63078055e-02 1.70218566e-11 1.70115517e-11 1.03048550e-14 1.52397031e-70 5.83833352e-72 1.70115517e-11
4.16869383e-02 1.70268178e-11 1.70115517e-11 1.52660403e-14 3.06626858e-62 1.39122889e-63 1.70115517e-11
4.78630092e-02 1.70334510e-11 1.70115517e-11 2.18993219e-14 4.85730937e-55 2.56173657e-56 1.70115517e-11
5.49540874e-02 1.70391090e-11 1.70115517e-11 2.75573302e-14 8.36924391e-49 4.70726535e-50 1.70115517e-11
6.30957344e-02 1.70467413e-11 1.70115517e-11 3.51895797e-14 2.75627921e-43 1.46688741e-44 1.70115517e-11
7.24435960e-02 1.70472596e-11 1.70115517e-11 3.57078706e-14 1.61919370e-38 7.18942078e-40 1.70115517e-11
8.31763771e-02 1.70478215e-11 1.70115517e-11 3.62698020e-14 1.70657541e-34 7.49490533e-36 1.70115517e-11
9.54992586e-02 1.70491889e-11 1.70115517e-11 3.76372098e-14 4.93215275e-31 2.23207813e-32 1.70115517e-11
1.09647820e-01 1.62844569e-11 1.62459122e-11 3.85447727e-14 4.32231075e-28 2.28451741e-29 1.62459122e-11
1.25892541e-01 1.51958125e-11 1.51615674e-11 3.42451316e-14 1.44488700e-25 8.44265291e-27 1.51615674e-11
1.44543977e-01 1.41792672e-11 1.41495980e-11 2.96692320e-14 2.01895335e-23 1.24715500e-24 1.41495980e-11
1.65958691e-01 1.32369984e-11 1.32051732e-11 3.18251962e-14 1.04535481e-21 7.45351494e-23 1.32051732e-11
1.90546072e-01 1.23624156e-11 1.23237846e-11 3.86309735e-14 2.22122159e-20 1.77525770e-21 1.23237846e-11
2.18776162e-01 1.15408216e-11 1.15012250e-11 3.95963215e-14 2.62392101e-19 1.97200960e-20 1.15012250e-11
2.51188643e-01 1.07812467e-11 1.07335677e-11 4.76757375e-14 3.26094021e-18 3.22302759e-19 1.07335677e-11
2.88403150e-01 1.00617316e-11 1.00171482e-11 4.45555941e-14 2.77307359e-17 2.95275370e-18 1.00171482e-11
3.31131121e-01 9.38859893e-12 9.34854667e-12 3.98912726e-14 1.60985817e-16 1.73186011e-17 9.34854667e-12
3.80189396e-01 8.76061242e-12 8.72457139e-12 3.53637019e-14 6.77331020e-16 7.23968903e-17 8.72457139e-12
4.36515832e-01 8.17610812e-12 8.14224377e-12 3.17048484e-14 2.15950468e-15 2.30497390e-16 8.14224377e-12
5.01187234e-01 7.63556471e-12 7.59878402e-12 3.13434216e-14 5.43726947e-15 5.89627988e-16 7.59878402e-12
5.75439937e-01 7.13091816e-12 7.09159786e-12 2.80911890e-14 1.12291057e-14 1.19984958e-15 7.09159786e-12
6.60693448e-01 6.66603625e-12 6.61826421e-12 2.79179497e-14 1.98540925e-14 2.12210845e-15 6.61826421e-12
7.58577575e-01 6.23312283e-12 6.17652353e-12 2.52454583e-14 3.13538383e-14 3.32365627e-15 6.17652353e-12
8.70963590e-01 5.83284097e-12 5.76426715e-12 2.27548225e-14 4.58189938e-14 4.86963058e-15 5.76426715e-12
1.00000000e+00 5.46357814e-12 5.37952711e-12 2.05227262e-14 6.35282984e-14 6.57851111e-15 5.37952711e-12
1.14815362e+00 5.12600494e-12 5.02046681e-12 1.68828605e-14 8.86552624e-14 8.90485277e-15 5.02046681e-12
1.31825674e+00 4.82637360e-12 4.68537225e-12 1.42898974e-14 1.26711455e-13 1.18182167e-14 4.68537225e-12
1.51356125e+00 4.56589288e-12 4.37264380e-12 1.02685761e-14 1.82980501e-13 1.52043948e-14 4.37264380e-12
1.73780083e+00 4.34480136e-12 4.08078863e-12 7.81494419e-15 2.56197787e-13 1.76171742e-14 4.08078863e-12
1.99526231e+00 4.15245524e-12 3.80841354e-12 5.88964256e-15 3.38152055e-13 1.82895476e-14 3.80841354e-12
2.29086765e+00 3.97242665e-12 3.55421832e-12 3.87289999e-15 4.14335438e-13 1.67405916e-14 3.55421832e-12
2.63026799e+00 3.79144531e-12 3.31698953e-12 2.69105913e-15 4.71764725e-13 1.41482719e-14 3.31698953e-12
3.01995172e+00 3.59885826e-12 3.09559474e-12 1.74626812e-15 5.01517246e-13 1.09643627e-14 3.09559474e-12
