# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.94024334e-18 4.69146040e-35 1.94024334e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.12365123e-18 8.28344827e-42 1.12365123e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.43751292e-18 2.34303146e-49 1.43751292e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.15371308e-18 1.13010317e-55 1.15371308e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.18997500e-18 4.89961623e-56 2.18997500e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.11335879e-18 8.08529197e-70 3.11335879e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.75682738e-18 3.74337332e-73 3.75682738e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.45043619e-18 6.12709396e-85 7.45043619e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.84919639e-18 7.87458196e-102 5.84919639e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.57576011e-18 1.37277897e-117 4.57576011e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.11284548e-18 1.26503925e-132 4.11284548e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.50191823e-17 9.45330105e-93 3.50191823e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.34662047e-15 8.72737849e-115 9.34662047e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
