# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07304329e-12 1.07304325e-12 4.32423712e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26641653e-12 1.26641645e-12 7.17058270e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49462126e-12 1.49462114e-12 1.15212761e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76397768e-12 1.76397750e-12 1.77403784e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08204693e-12 2.08204662e-12 3.14822356e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45701590e-12 2.45701534e-12 5.61146126e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89993125e-12 2.89993033e-12 9.26877680e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42229238e-12 3.42229059e-12 1.79602557e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03846314e-12 4.03845988e-12 3.25758585e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76564729e-12 4.76564198e-12 5.30861139e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62382826e-12 5.62381936e-12 8.89876954e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64155619e-12 6.64153711e-12 1.90835275e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.83680064e-12 7.83676519e-12 3.54540605e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.24730861e-12 9.24723580e-12 7.28140746e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09165254e-11 1.09118682e-11 4.65719845e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28804563e-11 1.28766059e-11 3.85041588e-15 1.49786195e-303 8.04619450e-307 1.29045807e-11
9.12010839e-03 1.52036602e-11 1.51949058e-11 8.75437168e-15 6.43432921e-265 5.52030925e-268 1.52315429e-11
1.04712855e-02 1.69741523e-11 1.69680234e-11 6.12895873e-15 2.67060435e-231 2.14941964e-234 1.70115517e-11
1.20226443e-02 1.69713625e-11 1.69654579e-11 5.90455618e-15 4.11836228e-202 5.75993674e-205 1.70115517e-11
1.38038426e-02 1.69689587e-11 1.69624155e-11 6.54320131e-15 1.10658690e-176 1.90826527e-179 1.70115517e-11
1.58489319e-02 1.69670048e-11 1.69586773e-11 8.32746930e-15 1.48006413e-154 4.52995672e-157 1.70115517e-11
1.81970086e-02 1.69632193e-11 1.69552303e-11 7.98901754e-15 2.61260606e-135 9.85707646e-138 1.70115517e-11
2.08929613e-02 1.69613992e-11 1.69523655e-11 9.03363755e-15 1.35229757e-118 6.64811065e-121 1.70115517e-11
2.39883292e-02 1.69583490e-11 1.69486546e-11 9.69448733e-15 4.70777187e-104 3.10003145e-106 1.70115517e-11
2.75422870e-02 1.69555075e-11 1.69443390e-11 1.11684490e-14 2.09216151e-91 1.72479847e-93 1.70115517e-11
3.16227766e-02 1.69522016e-11 1.69401100e-11 1.20915819e-14 2.02796833e-80 2.13826436e-82 1.70115517e-11
3.63078055e-02 1.69497853e-11 1.69367937e-11 1.29916620e-14 6.99857849e-71 8.91392797e-73 1.70115517e-11
4.16869383e-02 1.69501260e-11 1.69339258e-11 1.62001648e-14 1.32528860e-62 2.35200448e-64 1.70115517e-11
4.78630092e-02 1.69471818e-11 1.69260232e-11 2.11586054e-14 1.99799993e-55 4.99477959e-57 1.70115517e-11
5.49540874e-02 1.69418924e-11 1.69150392e-11 2.68532136e-14 3.31996949e-49 1.09930012e-50 1.70115517e-11
6.30957344e-02 1.69216513e-11 1.68875281e-11 3.41231823e-14 1.07563996e-43 4.63771684e-45 1.70115517e-11
7.24435960e-02 1.68908101e-11 1.68549988e-11 3.58113009e-14 6.24489011e-39 2.81542852e-40 1.70115517e-11
8.31763771e-02 1.68927830e-11 1.68578909e-11 3.48920509e-14 6.37633583e-35 2.83289205e-36 1.70115517e-11
9.54992586e-02 1.69010005e-11 1.68663761e-11 3.46243810e-14 1.79398472e-31 8.45587742e-33 1.70115517e-11
1.09647820e-01 1.61647335e-11 1.61306521e-11 3.40813434e-14 1.51393373e-28 7.37547995e-30 1.62459122e-11
1.25892541e-01 1.51017883e-11 1.50729676e-11 2.88207183e-14 4.86988891e-26 2.13100440e-27 1.51615674e-11
1.44543977e-01 1.41042962e-11 1.40810290e-11 2.32671842e-14 6.60226272e-24 2.68826701e-25 1.41495980e-11
1.65958691e-01 1.31718005e-11 1.31491917e-11 2.26088397e-14 3.33189028e-22 1.48379602e-23 1.32051732e-11
1.90546072e-01 1.22962371e-11 1.22680550e-11 2.81820176e-14 7.02597491e-21 4.00163098e-22 1.23237846e-11
