# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073915e-13 9.68073281e-13 6.33587571e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263784e-12 1.14263687e-12 9.68277242e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867933e-12 1.34867788e-12 1.45100593e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187454e-12 1.59187233e-12 2.20813243e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892374e-12 1.87891976e-12 3.98298075e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773445e-12 2.21772777e-12 6.68891044e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764037e-12 2.61762985e-12 1.05226298e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966321e-12 3.08964252e-12 2.06821290e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64680341e-12 3.64676883e-12 3.45828580e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30441264e-12 4.30435650e-12 5.61389459e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08061074e-12 5.08052080e-12 8.99383014e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99685050e-12 5.99664354e-12 2.06957386e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07832874e-12 7.07796211e-12 3.66622046e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35491525e-12 8.35426474e-12 6.50503761e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86173623e-12 9.86071107e-12 1.02515937e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16404957e-11 1.16388008e-11 1.69493505e-15 1.00411377e-303 7.60941020e-307 1.16388008e-11
9.12010839e-03 1.37402165e-11 1.37375167e-11 2.69982337e-15 4.25637379e-265 4.46269075e-268 1.37375167e-11
1.04712855e-02 1.53466055e-11 1.53429287e-11 3.67678971e-15 1.74688160e-231 2.33450589e-234 1.53429287e-11
1.20226443e-02 1.53489526e-11 1.53429287e-11 6.02398279e-15 2.66788323e-202 6.07553882e-205 1.53429287e-11
1.38038426e-02 1.53513806e-11 1.53429287e-11 8.45194755e-15 7.10902539e-177 2.17138448e-179 1.53429287e-11
1.58489319e-02 1.53578897e-11 1.53429287e-11 1.49610454e-14 9.44417367e-155 4.92092517e-157 1.53429287e-11
1.81970086e-02 1.53619409e-11 1.53429287e-11 1.90122685e-14 1.65660272e-135 1.03529292e-137 1.53429287e-11
2.08929613e-02 1.53690302e-11 1.53429287e-11 2.61015335e-14 8.53113518e-119 6.90236012e-121 1.53429287e-11
2.39883292e-02 1.53728490e-11 1.53429287e-11 2.99203070e-14 2.96050787e-104 3.42578317e-106 1.53429287e-11
2.75422870e-02 1.53810285e-11 1.53429287e-11 3.80998446e-14 1.31219605e-91 1.95506804e-93 1.53429287e-11
3.16227766e-02 1.53938592e-11 1.53429287e-11 5.09305494e-14 1.26925801e-80 2.38727858e-82 1.53429287e-11
3.63078055e-02 1.54036235e-11 1.53429287e-11 6.06948061e-14 4.36895405e-71 9.48479001e-73 1.53429287e-11
4.16869383e-02 1.54274804e-11 1.53429287e-11 8.45517065e-14 8.28766645e-63 2.57998744e-64 1.53429287e-11
4.78630092e-02 1.54552338e-11 1.53429287e-11 1.12305180e-13 1.25204428e-55 5.33931588e-57 1.53429287e-11
5.49540874e-02 1.54922059e-11 1.53429287e-11 1.49277249e-13 2.08283021e-49 1.11643025e-50 1.53429287e-11
6.30957344e-02 1.55252107e-11 1.53429287e-11 1.82282059e-13 6.75975973e-44 4.49240214e-45 1.53429287e-11
7.24435960e-02 1.55243369e-11 1.53429287e-11 1.81408239e-13 3.91907670e-39 2.67449877e-40 1.53429287e-11
8.31763771e-02 1.55220749e-11 1.53429287e-11 1.79146250e-13 3.99758475e-35 2.72102244e-36 1.53429287e-11
9.54992586e-02 1.55292010e-11 1.53429287e-11 1.86272368e-13 1.12241890e-31 7.86818977e-33 1.53429287e-11
1.09647820e-01 1.48407418e-11 1.46523889e-11 1.88352950e-13 9.47072974e-29 6.90096119e-30 1.46523889e-11
1.25892541e-01 1.38385456e-11 1.36744049e-11 1.64140698e-13 3.04364326e-26 2.08076147e-27 1.36744049e-11
1.44543977e-01 1.29068929e-11 1.27616972e-11 1.45195680e-13 4.11765045e-24 2.65202699e-25 1.27616972e-11
1.65958691e-01 1.20606834e-11 1.19099088e-11 1.50774566e-13 2.08280031e-22 1.48066183e-23 1.19099088e-11
1.90546072e-01 1.12864509e-11 1.11149736e-11 1.71477304e-13 4.40669477e-21 3.82135855e-22 1.11149736e-11
2.18776162e-01 1.05469167e-11 1.03730969e-11 1.73819744e-13 5.24682359e-20 5.00030164e-21 1.03730969e-11
2.51188643e-01 9.87753416e-12 9.68073733e-12 1.96796188e-13 6.38591965e-19 7.40036599e-20 9.68073733e-12
2.88403150e-01 9.20975469e-12 9.03458975e-12 1.75159664e-13 5.27929489e-18 5.85023794e-19 9.03458975e-12
3.31131121e-01 8.59436107e-12 8.43156974e-12 1.62761191e-13 3.01348960e-17 3.21718053e-18 8.43156974e-12
3.80189396e-01 8.01306542e-12 7.86879872e-12 1.44141315e-13 1.25377303e-16 1.30862343e-17 7.86879872e-12
4.36515832e-01 7.47807922e-12 7.34359025e-12 1.34091326e-13 3.97641161e-16 4.13647482e-17 7.34359025e-12
5.01187234e-01 6.98178824e-12 6.85343719e-12 1.27341301e-13 1.00975425e-15 1.07906239e-16 6.85343719e-12
5.75439937e-01 6.51715570e-12 6.39599973e-12 1.18940599e-13 2.21536934e-15 2.61386140e-16 6.39599973e-12
6.60693448e-01 6.08555279e-12 5.96909425e-12 1.11861073e-13 4.59745935e-15 6.37163532e-16 5.96909425e-12
7.58577575e-01 5.68139706e-12 5.57068288e-12 1.00638869e-13 1.00753042e-14 1.66612260e-15 5.57068288e-12
8.70963590e-01 5.31424385e-12 5.19886376e-12 9.17601671e-14 2.36199218e-14 4.34333148e-15 5.19886376e-12
1.00000000e+00 4.98869338e-12 4.85186196e-12 8.14244212e-14 5.54069991e-14 1.04858117e-14 4.85186196e-12
1.14815362e+00 4.72320263e-12 4.52802104e-12 7.09384238e-14 1.24243158e-13 2.24911855e-14 4.52802104e-12
1.31825674e+00 4.54247791e-12 4.22579511e-12 5.78594044e-14 2.58823389e-13 4.27828914e-14 4.22579511e-12
1.51356125e+00 4.48050351e-12 3.94374146e-12 4.78382529e-14 4.88923789e-13 7.05877867e-14 3.94374146e-12
1.73780083e+00 4.54829296e-12 3.68051368e-12 3.74987248e-14 8.30280554e-13 1.02638874e-13 3.68051368e-12
1.99526231e+00 4.71943052e-12 3.43485522e-12 2.83896896e-14 1.25618561e-12 1.26805517e-13 3.43485522e-12
2.29086765e+00 4.94991465e-12 3.20559341e-12 2.04815164e-14 1.72383972e-12 1.35323445e-13 3.20559341e-12
2.63026799e+00 5.16201510e-12 2.99163384e-12 1.42510657e-14 2.15613020e-12 1.24871648e-13 2.99163384e-12
3.01995172e+00 5.31227479e-12 2.79195514e-12 9.44484737e-15 2.51087480e-12 1.04026536e-13 2.79195514e-12
3.46736850e+00 5.35388291e-12 2.60560415e-12 6.11002070e-15 2.74216874e-12 7.79073494e-14 2.60560415e-12
3.98107171e+00 5.25667407e-12 2.43169128e-12 3.75910211e-15 2.82122369e-12 5.31079866e-14 2.43169128e-12
4.57088190e+00 5.03053545e-12 2.26938634e-12 2.26584012e-15 2.75888327e-12 3.34253253e-14 2.26938634e-12
5.24807460e+00 4.48985511e-12 1.87643467e-12 1.17919835e-15 2.61224124e-12 1.99703560e-14 1.87643467e-12
6.02559586e+00 3.65678773e-12 1.23974809e-12 4.74978598e-16 2.41656466e-12 1.11426564e-14 1.23974809e-12
6.70000000e+00 3.14474829e-12 9.01797527e-13 2.27723581e-16 2.24272304e-12 6.77090553e-15 9.01797527e-13
6.92422916e+00 3.00212740e-12 8.16994532e-13 1.79028743e-16 2.18495384e-12 5.77160197e-15 8.16994532e-13
7.15596261e+00 2.88925622e-12 7.40166218e-13 1.41632062e-16 2.14894837e-12 4.90207802e-15 7.40166218e-13
7.39545150e+00 2.83325587e-12 6.70562664e-13 1.07570740e-16 2.16258563e-12 4.17077672e-15 6.70562664e-13
7.64295536e+00 2.92572516e-12 6.07504471e-13 7.94947787e-17 2.31814120e-12 3.63252970e-15 6.07504471e-13
7.89874245e+00 3.24272322e-12 5.50376127e-13 5.33230956e-17 2.69229377e-12 3.19468551e-15 5.50376127e-13
8.16308998e+00 3.72089555e-12 4.98620004e-13 3.39892450e-17 3.22224156e-12 2.79641250e-15 4.98620004e-13
8.43628443e+00 4.37451656e-12 4.51730909e-13 1.97817333e-17 3.92276587e-12 2.31475442e-15 4.51730909e-13
8.71862190e+00 4.80486594e-12 4.09251158e-13 1.16108246e-17 4.39560317e-12 1.76040091e-15 4.09251158e-13
9.01040836e+00 5.23705337e-12 3.70766106e-13 5.50815537e-18 4.86628175e-12 1.10392421e-15 3.70766106e-13
9.31196005e+00 5.56102040e-12 3.35900102e-13 0.00000000e+00 5.22512030e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 5.50631785e-12 3.04312818e-13 0.00000000e+00 5.20200503e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 5.16885946e-12 2.75695930e-13 0.00000000e+00 4.89316353e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 4.77691806e-12 2.49770110e-13 0.00000000e+00 4.52714795e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 4.35643039e-12 2.26282295e-13 0.00000000e+00 4.13014809e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 3.91149740e-12 2.05003220e-13 0.00000000e+00 3.70649418e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 3.51446700e-12 1.85725182e-13 0.00000000e+00 3.32874182e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 3.15862419e-12 1.68260007e-13 0.00000000e+00 2.99036418e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 2.84210942e-12 1.52437217e-13 0.00000000e+00 2.68967221e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 2.54646824e-12 1.38102367e-13 0.00000000e+00 2.40836587e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 2.29170143e-12 1.25115533e-13 0.00000000e+00 2.16658590e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 2.07081049e-12 1.13349952e-13 0.00000000e+00 1.95746054e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.92553384e-12 1.02690779e-13 0.00000000e+00 1.82284306e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.83778192e-12 9.30339713e-14 0.00000000e+00 1.74474795e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.85302355e-12 8.42852675e-14 0.00000000e+00 1.76873828e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.88779008e-12 7.63592720e-14 0.00000000e+00 1.81143081e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.93867985e-12 6.91786191e-14 0.00000000e+00 1.86950123e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.99503124e-12 6.26732185e-14 0.00000000e+00 1.93235802e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 2.04761714e-12 5.67795711e-14 0.00000000e+00 1.99083757e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 2.06855370e-12 5.14401489e-14 0.00000000e+00 2.01711355e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 2.06098462e-12 4.66028339e-14 0.00000000e+00 2.01438178e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 2.02045283e-12 4.22204090e-14 0.00000000e+00 1.97823242e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.94300895e-12 3.82500974e-14 0.00000000e+00 1.90475885e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.84534918e-12 3.46531450e-14 0.00000000e+00 1.81069604e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.73820764e-12 3.13944418e-14 0.00000000e+00 1.70681320e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.63413315e-12 2.84421796e-14 0.00000000e+00 1.60569097e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.54230474e-12 2.57675415e-14 0.00000000e+00 1.51653720e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.45519008e-12 2.33444203e-14 0.00000000e+00 1.43184566e-12 0.00000000e+00 2.33444203e-14
