# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.22123066e-18 1.72485531e-27 2.22123066e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.16715173e-18 6.13348522e-32 2.16715173e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.62977376e-18 6.48364931e-37 2.62977376e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.24246441e-18 4.48617712e-41 2.24246441e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.04902668e-18 2.72743931e-41 4.04902668e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.62413395e-18 2.13969177e-50 4.62413395e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.97715746e-18 1.39919998e-52 4.97715746e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.41462706e-18 2.30653009e-60 9.41462706e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.28250863e-17 1.57905979e-71 1.28250863e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.43597453e-18 6.08074325e-82 8.43597453e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.10672529e-17 7.05548658e-92 1.10672529e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.36602075e-17 1.93026510e-65 7.36602075e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.31593001e-16 5.17382107e-80 1.31593001e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.14263179e-16 8.03808495e-94 2.14263179e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.75232670e-16 2.74929102e-106 1.75232670e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.05612085e-16 4.49357742e-117 1.05612085e-16 2.26107964e-308 2.26107964e-308 2.47757497e-12
9.12010839e-03 1.13633978e-16 1.71674742e-128 1.13633978e-16 1.26110974e-269 1.26110974e-269 2.92433286e-12
1.04712855e-02 1.12591811e-16 7.24573560e-136 1.12591811e-16 3.05933386e-236 3.05933386e-236 3.26608014e-12
1.20226443e-02 1.72235506e-16 3.64979165e-143 1.72235506e-16 6.27969322e-207 6.27969322e-207 3.26608014e-12
1.38038426e-02 3.36345384e-16 8.05850641e-152 3.36345384e-16 3.45607685e-181 3.45607685e-181 3.26608014e-12
1.58489319e-02 3.07354265e-16 1.85642836e-162 3.07354265e-16 2.85610194e-159 2.85610194e-159 3.26608014e-12
1.81970086e-02 3.79975145e-16 2.86693458e-172 3.79975145e-16 3.22335499e-140 3.22335499e-140 3.26608014e-12
2.08929613e-02 4.17930267e-16 2.00518031e-180 4.17930267e-16 1.42800678e-123 1.42800678e-123 3.26608014e-12
2.39883292e-02 1.06564616e-16 5.44093345e-191 1.06564616e-16 3.91667100e-109 3.91667100e-109 3.26608014e-12
2.75422870e-02 1.47213409e-16 2.78618847e-203 1.47213409e-16 1.84891587e-96 1.84891587e-96 3.26608014e-12
3.16227766e-02 1.25087571e-16 2.49748231e-215 1.25087571e-16 1.45346629e-85 1.45346629e-85 3.26608014e-12
3.63078055e-02 8.34684107e-17 8.87216323e-225 8.34684107e-17 6.33171039e-76 6.33171039e-76 3.26608014e-12
4.16869383e-02 1.17608969e-16 5.95592903e-233 1.17608969e-16 1.25759963e-67 1.25759963e-67 3.26608014e-12
4.78630092e-02 1.18490292e-16 1.76215906e-255 1.18490292e-16 1.90795917e-60 1.90795917e-60 3.26608014e-12
5.49540874e-02 9.76639327e-17 8.22861787e-287 9.76639327e-17 4.54478546e-54 4.54478546e-54 3.26608014e-12
6.30957344e-02 9.35760147e-17 0.00000000e+00 9.35760147e-17 1.34013060e-48 1.34013060e-48 3.26608014e-12
7.24435960e-02 4.11520195e-17 0.00000000e+00 4.11520195e-17 7.55682542e-44 7.55682542e-44 3.26608014e-12
8.31763771e-02 6.71769362e-17 0.00000000e+00 6.71769362e-17 6.49375799e-40 6.49375799e-40 3.26608014e-12
9.54992586e-02 5.71064093e-17 0.00000000e+00 5.71064093e-17 2.23969673e-36 2.23969673e-36 3.26608014e-12
1.09647820e-01 6.73537507e-17 0.00000000e+00 6.73537507e-17 1.85931635e-33 1.85931635e-33 3.11908354e-12
1.25892541e-01 6.98150239e-17 3.94255317e-295 6.98150239e-17 8.74476812e-31 8.74476812e-31 2.91089813e-12
1.44543977e-01 1.01078919e-16 9.50258118e-247 1.01078919e-16 9.41464330e-29 9.41464330e-29 2.71660820e-12
1.65958691e-01 2.49443047e-16 2.29300997e-217 2.49443047e-16 8.97208300e-27 8.97208300e-27 2.53528629e-12
1.90546072e-01 2.15279305e-16 4.20068454e-231 2.15279305e-16 1.86236779e-25 1.86236779e-25 2.36606683e-12
2.18776162e-01 1.60009201e-16 5.53283209e-269 1.60009198e-16 2.20530909e-24 2.20530909e-24 2.20814205e-12
2.51188643e-01 3.02454795e-16 1.25878608e-217 3.02454752e-16 4.34631616e-23 4.34631616e-23 2.06075806e-12
2.88403150e-01 4.79165049e-16 8.07560891e-183 4.79164558e-16 4.90281968e-22 4.90281968e-22 1.92321132e-12
3.31131121e-01 6.25461778e-16 5.40486862e-161 6.25458572e-16 3.20520919e-21 3.20520685e-21 1.79484524e-12
3.80189396e-01 9.07046340e-16 6.30481796e-143 9.07024861e-16 2.14789717e-20 2.14784827e-20 1.67504704e-12
4.36515832e-01 1.42880437e-15 4.82845182e-126 1.42869845e-15 1.05915468e-19 1.05895511e-19 1.56324485e-12
5.01187234e-01 2.20894897e-15 5.14040024e-110 2.20857717e-15 3.71803653e-19 3.70799373e-19 1.45890498e-12
5.75439937e-01 2.70001658e-15 2.13396110e-95 2.69795018e-15 2.06640605e-18 2.04020484e-18 1.36152935e-12
6.60693448e-01 3.95073335e-15 2.25864911e-82 3.93913680e-15 1.15965523e-17 1.11411280e-17 1.27065312e-12
7.58577575e-01 5.24164444e-15 1.08190401e-70 5.18152637e-15 6.01180650e-17 5.51217695e-17 1.18584249e-12
8.70963590e-01 6.92736962e-15 6.58056454e-60 6.60805614e-15 3.19313482e-16 2.74720174e-16 1.10669260e-12
1.00000000e+00 9.32866451e-15 1.61420794e-50 8.03651847e-15 1.29214603e-15 9.98456044e-16 1.03282563e-12
1.14815362e+00 1.37079569e-14 1.80472458e-42 9.04873789e-15 4.65921898e-15 3.16112198e-15 9.63888963e-13
1.31825674e+00 2.40007652e-14 9.65437327e-36 9.29033788e-15 1.47104273e-14 8.22107026e-15 8.99553520e-13
1.51356125e+00 5.30526726e-14 2.26874963e-30 1.00845451e-14 4.29681275e-14 1.91956690e-14 8.39512191e-13
1.73780083e+00 1.19557087e-13 4.73467903e-26 1.01912465e-14 1.09365841e-13 3.73141997e-14 7.83478363e-13
1.99526231e+00 2.51155426e-13 1.18567548e-22 9.96958710e-15 2.41185839e-13 6.26362867e-14 7.31184552e-13
2.29086765e+00 4.92564282e-13 4.03469743e-20 9.41488783e-15 4.83149354e-13 9.18684563e-14 6.82381128e-13
2.63026799e+00 9.18062485e-13 2.61364132e-18 8.63060133e-15 9.09429270e-13 1.24185782e-13 6.36835122e-13
3.01995172e+00 1.47336983e-12 5.10407136e-17 7.51454408e-15 1.46580425e-12 1.48802674e-13 5.94329117e-13
3.46736850e+00 2.29162342e-12 4.21413825e-16 6.49620816e-15 2.28470580e-12 1.69918393e-13 5.54660204e-13
3.98107171e+00 3.45502136e-12 1.95192381e-15 5.45463349e-15 3.44761481e-12 1.86792892e-13 5.17639021e-13
4.57088190e+00 5.03948025e-12 5.96110968e-15 4.40485188e-15 5.02911429e-12 1.89120877e-13 4.83088843e-13
5.24807460e+00 7.03587740e-12 1.16987432e-14 2.94791203e-15 7.02123074e-12 1.75065764e-13 3.99440428e-13
6.02559586e+00 9.24415217e-12 1.40371261e-14 1.48971980e-15 9.22862532e-12 1.50241179e-13 2.63907674e-13
6.70000000e+00 1.10747651e-11 1.43027024e-14 8.35494287e-16 1.10596269e-11 1.23492826e-13 1.91967457e-13
6.92422916e+00 1.16666880e-11 1.41925216e-14 6.93069730e-16 1.16518024e-11 1.15410731e-13 1.73915272e-13
7.15596261e+00 1.20727435e-11 1.34332134e-14 5.58067473e-16 1.20587522e-11 1.04573758e-13 1.57560674e-13
7.39545150e+00 1.23561762e-11 1.14751839e-14 4.18211628e-16 1.23442828e-11 9.05028333e-14 1.42744025e-13
7.64295536e+00 1.20292454e-11 7.31614175e-15 2.64933185e-16 1.20216644e-11 6.90599495e-14 1.29320701e-13
7.89874245e+00 1.12081479e-11 2.86500958e-15 1.32929153e-16 1.12051499e-11 4.51518536e-14 1.17159675e-13
8.16308998e+00 1.02164679e-11 7.07470261e-16 6.00225893e-17 1.02157004e-11 2.82689134e-14 1.06142245e-13
8.43628443e+00 9.31317630e-12 9.11152337e-17 2.50040018e-17 9.31306018e-12 1.72029159e-14 9.61608686e-14
8.71862190e+00 9.00033949e-12 1.67933320e-17 1.29422039e-17 9.00030975e-12 1.20198976e-14 8.71181185e-14
9.01040836e+00 8.79427040e-12 2.49375024e-18 6.53789701e-18 8.79426137e-12 8.38385487e-15 7.89257281e-14
9.31196005e+00 8.65717440e-12 4.31159938e-19 0.00000000e+00 8.65717397e-12 0.00000000e+00 7.15037315e-14
