# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335781e-12 1.07335627e-12 1.53805143e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690694e-12 1.26690456e-12 2.38445049e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535712e-12 1.49535359e-12 3.52773635e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500198e-12 1.76499670e-12 5.27855150e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327165e-12 2.08326203e-12 9.62442652e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893342e-12 2.45891716e-12 1.62570271e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233548e-12 2.90231066e-12 2.48190592e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570712e-12 3.42565717e-12 4.99497328e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345569e-12 4.04337385e-12 8.18422130e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260723e-12 4.77247759e-12 1.29639315e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63326319e-12 5.63305378e-12 2.09409592e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64929086e-12 6.64880962e-12 4.81237699e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84858124e-12 7.84772720e-12 8.54047589e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26442540e-12 9.26283435e-12 1.59104474e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
