# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.39682022e-14 8.23989809e-14 1.56922124e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.46747647e-14 4.40845004e-14 5.90264330e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.29163531e-14 2.15082824e-14 1.40807072e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.93030975e-14 1.21044181e-14 7.19867940e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.55868407e-14 1.35845223e-14 2.00231841e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 6.47018493e-15 3.21727100e-15 3.25291394e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.20940880e-14 2.55845400e-15 9.53563399e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.25521752e-14 7.63730752e-16 3.17884445e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.62151176e-15 1.26145288e-16 5.49536647e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.46405746e-14 2.37583817e-17 1.46168162e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.16798021e-14 4.86599289e-18 1.16749361e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.56191528e-14 5.79603490e-16 3.50395493e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.37663705e-14 5.27331410e-17 6.37136374e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 9.37673664e-14 5.48329483e-18 9.37618831e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.95270959e-13 7.21203181e-19 1.95270238e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.15715269e-13 1.27266551e-19 2.15715142e-13 4.09442598e-306 4.08587370e-306 1.16388008e-11
9.12010839e-03 2.06969140e-13 2.01089903e-20 2.06969120e-13 1.29941000e-267 1.29764195e-267 1.37375167e-11
1.04712855e-02 5.45523954e-13 6.12647970e-21 5.45523948e-13 1.37861441e-233 1.37814663e-233 1.53429287e-11
1.20226443e-02 4.07937609e-13 1.70811943e-21 4.07937607e-13 1.42224340e-204 1.42177077e-204 1.53429287e-11
1.38038426e-02 4.26160193e-13 3.75483952e-22 4.26160192e-13 3.97260794e-179 3.97187291e-179 1.53429287e-11
1.58489319e-02 5.23673844e-13 5.83511964e-23 5.23673844e-13 7.31072496e-157 7.31020557e-157 1.53429287e-11
1.81970086e-02 6.82517749e-13 1.04788790e-23 6.82517749e-13 1.48369497e-137 1.48364570e-137 1.53429287e-11
2.08929613e-02 6.60737260e-13 2.51448442e-24 6.60737260e-13 7.71162401e-121 7.71145634e-121 1.53429287e-11
2.39883292e-02 6.60681066e-13 3.95650055e-25 6.60681066e-13 3.02434408e-106 3.02431288e-106 1.53429287e-11
2.75422870e-02 6.34884040e-13 4.60385568e-26 6.34884040e-13 1.20710467e-93 1.20709737e-93 1.53429287e-11
3.16227766e-02 5.70274315e-13 5.59002697e-27 5.70274315e-13 1.07840761e-82 1.07840431e-82 1.53429287e-11
3.63078055e-02 5.12492503e-13 1.06949248e-27 5.12492503e-13 3.15423637e-73 3.15422950e-73 1.53429287e-11
4.16869383e-02 5.09240099e-13 2.55833683e-28 5.09240099e-13 6.36970899e-65 6.36970115e-65 1.53429287e-11
4.78630092e-02 4.39815375e-13 4.96111452e-30 4.39815375e-13 8.56571547e-58 8.56571185e-58 1.53429287e-11
5.49540874e-02 3.62110733e-13 2.06154077e-32 3.62110733e-13 1.18177123e-51 1.18177112e-51 1.53429287e-11
6.30957344e-02 2.54108675e-13 2.20223746e-38 2.54108675e-13 2.71095209e-46 2.71095208e-46 1.53429287e-11
7.24435960e-02 1.68994470e-13 1.86102135e-45 1.68994470e-13 1.02946083e-41 1.02946083e-41 1.53429287e-11
8.31763771e-02 1.61823021e-13 7.92783575e-45 1.61823021e-13 1.01072820e-37 1.01072820e-37 1.53429287e-11
9.54992586e-02 1.72912156e-13 5.56109717e-43 1.72912156e-13 2.95537185e-34 2.95537185e-34 1.53429287e-11
1.09647820e-01 2.21344761e-13 1.11304560e-37 2.21344761e-13 3.42058407e-31 3.42058406e-31 1.46523889e-11
1.25892541e-01 2.63727525e-13 4.32155085e-33 2.63727525e-13 1.46053835e-28 1.46053825e-28 1.36744049e-11
1.44543977e-01 2.82902591e-13 1.92906573e-29 2.82902591e-13 2.28682064e-26 2.28681871e-26 1.27616972e-11
1.65958691e-01 2.97980830e-13 3.09698558e-27 2.97980830e-13 1.35815685e-24 1.35815209e-24 1.19099088e-11
1.90546072e-01 2.78965021e-13 2.62476293e-28 2.78965021e-13 2.94005807e-23 2.94005360e-23 1.11149736e-11
2.18776162e-01 2.09250912e-13 3.25204416e-31 2.09250912e-13 2.75444376e-22 2.75431806e-22 1.03730969e-11
2.51188643e-01 2.55071984e-13 2.44333661e-27 2.55071980e-13 4.63112091e-21 4.63033345e-21 9.68073733e-12
2.88403150e-01 2.74196628e-13 1.01366232e-24 2.74196584e-13 4.43748844e-20 4.43274133e-20 9.03458975e-12
3.31131121e-01 2.73208565e-13 4.33606674e-23 2.73208284e-13 2.80773319e-19 2.78614933e-19 8.43156974e-12
3.80189396e-01 2.66216419e-13 9.60738924e-22 2.66215107e-13 1.31088395e-18 1.26098301e-18 7.86879872e-12
4.36515832e-01 2.58005636e-13 1.73067738e-20 2.57999984e-13 5.63529219e-18 4.78862350e-18 7.34359025e-12
5.01187234e-01 2.43293976e-13 2.68344077e-19 2.43265343e-13 2.83642775e-17 1.86003550e-17 6.85343719e-12
5.75439937e-01 2.35516949e-13 3.25141635e-18 2.35346339e-13 1.67359119e-16 8.75702036e-17 6.39599973e-12
6.60693448e-01 2.26551269e-13 2.98079581e-17 2.25627125e-13 8.94336427e-16 4.10701585e-16 5.96909425e-12
7.58577575e-01 2.15761935e-13 2.15979499e-16 2.11594148e-13 3.95180729e-15 1.68164360e-15 5.57068288e-12
8.70963590e-01 2.10843564e-13 1.33773294e-15 1.95009650e-13 1.44961807e-14 5.73095699e-15 5.19886376e-12
1.00000000e+00 2.27720205e-13 6.49145916e-15 1.77601027e-13 4.36277188e-14 1.57371330e-14 4.85186196e-12
1.14815362e+00 3.00353382e-13 2.49097751e-14 1.57884559e-13 1.17559048e-13 3.80001739e-14 4.52802104e-12
1.31825674e+00 4.91071296e-13 7.58675614e-14 1.35139468e-13 2.80064267e-13 7.90959209e-14 4.22579511e-12
1.51356125e+00 9.02329655e-13 1.82213455e-13 1.15174646e-13 6.04941555e-13 1.45152851e-13 3.94374146e-12
1.73780083e+00 1.64280635e-12 3.64064080e-13 9.68781920e-14 1.18186408e-12 2.34104750e-13 3.68051368e-12
1.99526231e+00 2.78298963e-12 6.19134227e-13 7.86143264e-14 2.08524108e-12 3.25388184e-13 3.43485522e-12
2.29086765e+00 4.30276310e-12 9.04702331e-13 6.01978126e-14 3.33786296e-12 3.86852129e-13 3.20559341e-12
2.63026799e+00 6.04232200e-12 1.16538554e-12 4.29157519e-14 4.83402070e-12 3.98753036e-13 2.99163384e-12
3.01995172e+00 7.86484512e-12 1.37041232e-12 2.92670851e-14 6.46516571e-12 3.65684455e-13 2.79195514e-12
3.46736850e+00 9.55016105e-12 1.50943734e-12 1.91097861e-14 8.02161393e-12 3.01712765e-13 2.60560415e-12
3.98107171e+00 1.09468597e-11 1.59110196e-12 1.19406968e-14 9.34381708e-12 2.25441997e-13 2.43169128e-12
4.57088190e+00 1.19593686e-11 1.62491949e-12 7.23937282e-15 1.03272098e-11 1.55882957e-13 2.26938634e-12
5.24807460e+00 1.23965265e-11 1.43479319e-12 3.79063152e-15 1.09579427e-11 1.01567130e-13 1.87643467e-12
6.02559586e+00 1.22101903e-11 9.91941270e-13 1.52054447e-15 1.12167285e-11 6.14960970e-14 1.23974809e-12
6.70000000e+00 1.19326714e-11 7.40263642e-13 7.18069947e-16 1.11916897e-11 4.00745861e-14 9.01797527e-13
6.92422916e+00 1.18432184e-11 6.75306968e-13 5.65392827e-16 1.11673461e-11 3.47733515e-14 8.16994532e-13
7.15596261e+00 1.17742222e-11 6.13841536e-13 4.39473391e-16 1.11599412e-11 2.98351642e-14 7.40166218e-13
