# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57586932e-13 3.57586742e-13 1.90379177e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.21992094e-13 4.21991723e-13 3.70492770e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.97986924e-13 4.97986340e-13 5.84009963e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.87686393e-13 5.87685410e-13 9.82624122e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93651119e-13 6.93649331e-13 1.78745921e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.18435151e-13 8.18432192e-13 2.95906379e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.65931387e-13 9.65926398e-13 4.98905742e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.13975988e-12 1.13974955e-12 1.03280268e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34478421e-12 1.34467359e-12 1.10618908e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.58708674e-12 1.58648940e-12 5.97341269e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87194247e-12 1.87182689e-12 1.15583566e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21329550e-12 2.21165553e-12 1.63996772e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.60945462e-12 2.60895473e-12 4.99891294e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.07888548e-12 3.07771696e-12 1.16852471e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.63371744e-12 3.63089609e-12 2.82134251e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.28701673e-12 4.28378575e-12 3.23097830e-15 3.21487454e-303 1.42918086e-305 4.30152690e-12
9.12010839e-03 5.05920495e-12 5.05394889e-12 5.25605887e-15 1.45934087e-264 7.76354670e-267 5.07718096e-12
1.04712855e-02 5.64860775e-12 5.64291723e-12 5.69051648e-15 6.39833202e-231 8.39664898e-233 5.67051724e-12
1.20226443e-02 5.65136174e-12 5.64129254e-12 1.00692023e-14 1.03548659e-201 2.09336460e-203 5.67051724e-12
1.38038426e-02 5.65446467e-12 5.63936608e-12 1.50985925e-14 2.89385848e-176 6.88195354e-178 5.67051724e-12
1.58489319e-02 5.64957749e-12 5.63699951e-12 1.25779865e-14 3.96883374e-154 8.02670326e-156 5.67051724e-12
1.81970086e-02 5.65033688e-12 5.63481765e-12 1.55192359e-14 7.20088261e-135 1.57824246e-136 5.67051724e-12
2.08929613e-02 5.65418282e-12 5.63300470e-12 2.11781203e-14 3.82642283e-118 9.96411114e-120 5.67051724e-12
2.39883292e-02 5.65213578e-12 5.63065659e-12 2.14791858e-14 1.36155612e-103 4.05938724e-105 5.67051724e-12
