# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04535981e-12 1.04535204e-12 7.77089221e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23348673e-12 1.23347495e-12 1.17744606e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45541783e-12 1.45540106e-12 1.67683640e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71737506e-12 1.71735036e-12 2.47038961e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02702849e-12 2.02698473e-12 4.37603436e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39162810e-12 2.39101359e-12 6.14513736e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82201768e-12 2.82173382e-12 2.83858359e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33634661e-12 3.32878918e-12 7.55742619e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93281781e-12 3.92606629e-12 6.75151781e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63231414e-12 4.63074543e-12 1.56871117e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46506448e-12 5.46208174e-12 2.98273612e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47438066e-12 6.45846571e-12 1.59149476e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62684379e-12 7.61554582e-12 1.12979683e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.00531873e-12 8.98038663e-12 2.49320998e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06387021e-11 1.05907888e-11 4.79132996e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25592556e-11 1.24913880e-11 6.78675429e-14 4.54774451e-303 2.06078941e-305 1.25798170e-11
9.12010839e-03 1.48490697e-11 1.47324382e-11 1.16631516e-13 2.07850472e-264 1.79176032e-266 1.48482176e-11
1.04712855e-02 1.65435861e-11 1.64458964e-11 9.76896819e-14 9.06653791e-231 7.22731279e-233 1.65834298e-11
1.20226443e-02 1.65493463e-11 1.64378152e-11 1.11531026e-13 1.46995895e-201 2.02239614e-203 1.65834298e-11
1.38038426e-02 1.66072483e-11 1.64282352e-11 1.79013158e-13 4.12533689e-176 7.99368638e-178 1.65834298e-11
1.58489319e-02 1.65928525e-11 1.64164697e-11 1.76382791e-13 5.70197080e-154 1.15514622e-155 1.65834298e-11
1.81970086e-02 1.65998463e-11 1.64056256e-11 1.94220742e-13 1.04275584e-134 2.85253330e-136 1.65834298e-11
2.08929613e-02 1.66388573e-11 1.63966172e-11 2.42240123e-13 5.56597438e-118 1.88666613e-119 1.65834298e-11
2.39883292e-02 1.66755792e-11 1.63849528e-11 2.90626401e-13 1.98498507e-103 7.52936146e-105 1.65834298e-11
2.75422870e-02 1.67054507e-11 1.63713955e-11 3.34055232e-13 9.02051832e-91 3.89910151e-92 1.65834298e-11
3.16227766e-02 1.67459535e-11 1.63581173e-11 3.87836173e-13 8.92940508e-80 4.45655480e-81 1.65834298e-11
3.63078055e-02 1.67502214e-11 1.63477100e-11 4.02511398e-13 3.13189155e-70 1.69466438e-71 1.65834298e-11
4.16869383e-02 1.68283982e-11 1.63387139e-11 4.89684280e-13 6.04507272e-62 3.93122835e-63 1.65834298e-11
4.78630092e-02 1.68617809e-11 1.63139419e-11 5.47839041e-13 9.23478006e-55 6.98785909e-56 1.65834298e-11
5.49540874e-02 1.68570115e-11 1.62795541e-11 5.77457416e-13 1.54487117e-48 1.27779216e-49 1.65834298e-11
6.30957344e-02 1.67265630e-11 1.61936452e-11 5.32917793e-13 4.97795787e-43 4.18238813e-44 1.65834298e-11
7.24435960e-02 1.65480740e-11 1.60924714e-11 4.55602575e-13 2.86302214e-38 2.17697934e-39 1.65834298e-11
8.31763771e-02 1.65455959e-11 1.61014487e-11 4.44147149e-13 2.93770420e-34 2.14082142e-35 1.65834298e-11
9.54992586e-02 1.65777205e-11 1.61278076e-11 4.49912915e-13 8.33237887e-31 6.40487136e-32 1.65834298e-11
1.09647820e-01 1.59591300e-11 1.54747366e-11 4.84393418e-13 7.14213910e-28 6.04245939e-29 1.58370587e-11
1.25892541e-01 1.49969634e-11 1.45010950e-11 4.95868359e-13 2.34291380e-25 2.07734316e-26 1.47800032e-11
1.44543977e-01 1.40524308e-11 1.35774065e-11 4.75024282e-13 3.20316571e-23 2.80076498e-24 1.37935015e-11
1.65958691e-01 1.31817731e-11 1.26962984e-11 4.85474675e-13 1.63701005e-21 1.59826074e-22 1.28728446e-11
1.90546072e-01 1.23424426e-11 1.18379417e-11 5.04500810e-13 3.46002101e-20 3.79047432e-21 1.20136376e-11
2.18776162e-01 1.14414083e-11 1.10196829e-11 4.21724992e-13 4.08913235e-19 4.54872309e-20 1.12117790e-11
2.51188643e-01 1.08108084e-11 1.03198203e-11 4.90982984e-13 5.03750932e-18 6.87717195e-19 1.04634409e-11
