# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.58963549e-14 2.56030529e-14 2.93302088e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.30942329e-14 1.29556218e-14 1.38611135e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.20702367e-15 5.93964820e-15 2.67375465e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.45398348e-15 3.17284364e-15 2.81139843e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.96560050e-14 3.54819141e-15 4.61078136e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.97668853e-15 7.50465859e-16 1.22622267e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.89153400e-16 5.80421919e-16 2.08731481e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.01483354e-15 1.57277031e-16 4.85755651e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.85370672e-16 2.26180755e-17 6.62752596e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.23319233e-15 3.74348291e-18 2.22944885e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.61273165e-15 6.77748595e-19 2.61205390e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.29404188e-14 1.11722228e-16 1.28286966e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.41979272e-15 8.48624464e-18 3.41130647e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.53849400e-14 7.43671834e-19 1.53841963e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.62846501e-15 8.38092110e-20 8.62838120e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.40967269e-14 1.29369159e-20 5.40967139e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.17407110e-14 1.77423233e-21 3.17407092e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 9.69412033e-15 4.93291688e-22 9.69411984e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.22613754e-14 1.25704728e-22 2.22613753e-14 2.57309702e-313 2.57307008e-313 5.67051724e-12
1.38038426e-02 5.01331607e-14 2.48368192e-23 5.01331607e-14 5.33232444e-274 5.33230368e-274 5.67051724e-12
1.58489319e-02 2.73167345e-14 3.38547679e-24 2.73167345e-14 1.23394394e-239 1.23394290e-239 5.67051724e-12
1.81970086e-02 1.89174291e-14 5.38732280e-25 1.89174291e-14 5.23613950e-210 5.23613746e-210 5.67051724e-12
2.08929613e-02 1.99423801e-14 1.16911828e-25 1.99423801e-14 4.58313436e-184 4.58313375e-184 5.67051724e-12
2.39883292e-02 2.63266036e-14 1.61497846e-26 2.63266036e-14 1.80177057e-161 1.80177050e-161 5.67051724e-12
2.75422870e-02 2.88901504e-14 1.61508366e-27 2.88901504e-14 8.03750769e-142 8.03750761e-142 5.67051724e-12
3.16227766e-02 3.60200475e-14 1.69046606e-28 3.60200475e-14 9.38699311e-125 9.38699309e-125 5.67051724e-12
3.63078055e-02 3.64979731e-14 2.87868899e-29 3.64979731e-14 6.32624408e-110 6.32624407e-110 5.67051724e-12
4.16869383e-02 4.56665738e-14 6.22630960e-30 4.56665738e-14 6.28859700e-97 6.28859700e-97 5.67051724e-12
4.78630092e-02 5.43701111e-14 9.14687747e-32 5.43701111e-14 1.22326359e-85 1.22198983e-85 5.67051724e-12
5.49540874e-02 6.48981838e-14 2.58343192e-34 6.48981838e-14 7.35748516e-76 7.26076361e-76 5.67051724e-12
6.30957344e-02 7.19098602e-14 1.04807015e-40 7.19098602e-14 3.28128366e-67 3.05552488e-67 5.67051724e-12
7.24435960e-02 6.64272754e-14 2.81329345e-48 6.64272754e-14 1.02442338e-59 7.60565799e-60 5.67051724e-12
8.31763771e-02 6.74459154e-14 1.32720675e-47 6.74459154e-14 3.85860235e-53 1.77364093e-53 5.67051724e-12
9.54992586e-02 7.05005181e-14 1.25583721e-45 7.05005181e-14 2.72991163e-47 7.71237304e-48 5.67051724e-12
1.09647820e-01 7.25567206e-14 5.95656425e-40 7.25567206e-14 3.47524762e-42 7.43515932e-43 5.41530405e-12
1.25892541e-01 6.85900149e-14 4.89085033e-35 6.85900149e-14 9.23414615e-38 1.69433621e-38 5.05385580e-12
1.44543977e-01 6.37672937e-14 3.96463491e-31 6.37672937e-14 6.11394541e-34 1.01449135e-34 4.71653266e-12
1.65958691e-01 6.72015939e-14 9.14571187e-29 6.72015939e-14 9.37908935e-31 1.67507610e-31 4.40172439e-12
1.90546072e-01 7.92737958e-14 6.54644078e-30 7.92737958e-14 3.92178193e-28 8.29857628e-29 4.10792822e-12
2.18776162e-01 7.62309210e-14 5.08731388e-33 7.62309210e-14 6.11951895e-26 1.38916034e-26 3.83374167e-12
2.51188643e-01 9.77888822e-14 7.20027908e-29 9.77888822e-14 8.10283840e-24 2.21743293e-24 3.57785591e-12
2.88403150e-01 9.10777623e-14 4.58897182e-26 9.10777618e-14 5.46967398e-22 1.50006408e-22 3.33904941e-12
3.31131121e-01 8.24833352e-14 2.56976738e-24 8.24833152e-14 2.00035556e-20 5.44068680e-21 3.11618222e-12
3.80189396e-01 7.39435580e-14 7.11641953e-23 7.39431168e-14 4.41049214e-19 1.19379338e-19 2.90819046e-12
4.36515832e-01 7.14831135e-14 1.57906585e-21 7.14768238e-14 6.28815287e-18 1.72764859e-18 2.71408126e-12
5.01187234e-01 7.04392271e-14 2.98412871e-20 7.03778770e-14 6.13203225e-17 1.68409218e-17 2.53292801e-12
5.75439937e-01 6.69332190e-14 4.33110066e-19 6.65143301e-14 4.18455753e-16 1.14701493e-16 2.36386595e-12
6.60693448e-01 6.53858706e-14 4.66368475e-18 6.32401523e-14 2.14105466e-15 5.88962803e-16 2.20608807e-12
7.58577575e-01 7.03986593e-14 3.90378294e-17 6.18525916e-14 8.50702990e-15 2.31100385e-15 2.05884118e-12
8.70963590e-01 8.52083578e-14 2.76262366e-16 5.76652350e-14 2.72668604e-14 7.16979821e-15 1.92142238e-12
1.00000000e+00 1.26996502e-13 1.50560416e-15 5.28694235e-14 7.26214746e-14 1.80950905e-14 1.79317570e-12
1.14815362e+00 2.22106901e-13 6.38227975e-15 4.76007669e-14 1.68123854e-13 3.86152874e-14 1.67348894e-12
1.31825674e+00 4.03433873e-13 2.11268161e-14 4.08111061e-14 3.41495951e-13 7.01590134e-14 1.56179075e-12
1.51356125e+00 7.06826254e-13 5.42332934e-14 3.31165999e-14 6.19476361e-13 1.10736676e-13 1.45754793e-12
1.73780083e+00 1.12393039e-12 1.14325423e-13 2.64639816e-14 9.83140985e-13 1.47137114e-13 1.36026288e-12
1.99526231e+00 1.63052899e-12 2.02815331e-13 2.04415537e-14 1.40727210e-12 1.66874816e-13 1.26947118e-12
2.29086765e+00 2.14150898e-12 3.05867409e-13 1.49045639e-14 1.82073701e-12 1.63782731e-13 1.18473944e-12
2.63026799e+00 2.58492999e-12 4.03044373e-13 1.05058426e-14 2.17137977e-12 1.46289283e-13 1.10566318e-12
3.01995172e+00 2.92852004e-12 4.81729228e-13 7.54016422e-15 2.43925065e-12 1.22054769e-13 1.03186491e-12
3.46736850e+00 3.14676895e-12 5.36826885e-13 5.29916652e-15 2.60464290e-12 9.75368394e-14 9.62992369e-13
3.98107171e+00 3.25422380e-12 5.70743536e-13 3.79448348e-15 2.67968578e-12 7.43493339e-14 8.98716770e-13
4.57088190e+00 3.26178790e-12 5.86584386e-13 2.64845817e-15 2.67255506e-12 5.39191744e-14 8.38731291e-13
5.24807460e+00 3.11476075e-12 5.20351854e-13 1.59221341e-15 2.59281668e-12 3.67384763e-14 6.93502223e-13
6.02559586e+00 2.84180002e-12 3.60894884e-13 7.29575135e-16 2.48017556e-12 2.35663086e-14 4.58192375e-13
6.70000000e+00 2.64744196e-12 2.69814048e-13 3.76096738e-16 2.37725182e-12 1.58580927e-14 3.33290895e-13
6.92422916e+00 2.58189765e-12 2.46258341e-13 3.09012482e-16 2.33533030e-12 1.38811328e-14 3.01948975e-13
7.15596261e+00 2.52966903e-12 2.23896723e-13 2.44179392e-16 2.30552812e-12 1.20816480e-14 2.73554377e-13
7.39545150e+00 2.50384754e-12 2.01874140e-13 1.82885995e-16 2.30179051e-12 1.02497609e-14 2.47829944e-13
7.64295536e+00 2.54698739e-12 1.77736337e-13 1.28150107e-16 2.36912291e-12 8.21001208e-15 2.24524577e-13
7.89874245e+00 2.68395147e-12 1.50400590e-13 7.34278188e-17 2.53347745e-12 6.12751098e-15 2.03410795e-13
8.16308998e+00 2.86129049e-12 1.22582789e-13 4.05530862e-17 2.73866715e-12 4.46267548e-15 1.84282505e-13
8.43628443e+00 3.13148749e-12 9.47564891e-14 2.08044844e-17 3.03671019e-12 3.10851359e-15 1.66952996e-13
8.71862190e+00 3.30800816e-12 7.54142150e-14 1.30927277e-17 3.23258085e-12 2.36910459e-15 1.51253114e-13
9.01040836e+00 3.47589387e-12 5.89743891e-14 8.31045249e-18 3.41691117e-12 1.78034350e-15 1.37029614e-13
9.31196005e+00 3.60012393e-12 4.66927129e-14 0.00000000e+00 3.55343122e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.52358398e-12 4.12260094e-14 0.00000000e+00 3.48235797e-12 0.00000000e+00 1.12469472e-13
