# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07409904e-19 2.17330208e-23 1.07388171e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.61142202e-20 2.14094468e-26 6.61141988e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.30775444e-20 9.23311083e-30 4.30775444e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.29440278e-20 1.43117171e-32 3.29440278e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.11784160e-20 1.07522992e-32 7.11784160e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.02476661e-20 7.15044809e-39 5.02476661e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.39545731e-20 2.45377394e-40 5.39545731e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.82813574e-20 1.29773118e-45 8.82813574e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.16686424e-20 3.41881381e-53 5.16686424e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 4.91747661e-20 2.91974095e-60 4.91747661e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.18216265e-20 5.28429309e-67 3.18216265e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.36704991e-19 5.59452472e-49 7.36704991e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.29357625e-19 7.05276057e-59 6.29357625e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.25808033e-19 2.94174121e-68 5.25808033e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.48987448e-19 1.00728558e-76 4.48987448e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.31263042e-19 4.79941764e-84 5.31263042e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 8.79889359e-19 8.49928743e-92 8.79889359e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.30607392e-19 8.37715337e-97 7.30607392e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.34082011e-18 8.99077080e-102 1.34082011e-18 3.64640263e-302 3.64640263e-302 1.32664902e-12
1.38038426e-02 1.14269108e-18 1.14725272e-107 1.14269108e-18 2.53918965e-264 2.53918965e-264 1.32664902e-12
1.58489319e-02 2.19889430e-18 6.54961857e-115 2.19889430e-18 9.16003189e-232 9.16003189e-232 1.32664902e-12
1.81970086e-02 4.05463590e-18 1.36595409e-121 4.05463590e-18 3.84607968e-203 3.84607968e-203 1.32664902e-12
2.08929613e-02 2.86263416e-18 3.82184717e-127 2.86263416e-18 3.37349769e-178 3.37349769e-178 1.32664902e-12
2.39883292e-02 3.32558438e-18 2.43916878e-134 3.32558438e-18 2.66651535e-156 2.66651535e-156 1.32664902e-12
2.75422870e-02 7.68161954e-18 1.04270825e-142 7.68161954e-18 8.22277459e-138 8.22277459e-138 1.32664902e-12
3.16227766e-02 3.97312522e-18 6.52612163e-151 3.97312522e-18 2.06183352e-121 2.06183352e-121 1.32664902e-12
3.63078055e-02 1.21517935e-17 2.40008802e-157 1.21517935e-17 3.75124308e-107 3.75124308e-107 1.32664902e-12
4.16869383e-02 1.50140971e-17 6.53030057e-163 1.50140971e-17 1.26038287e-94 1.26038287e-94 1.32664902e-12
4.78630092e-02 2.70260835e-17 2.98078104e-178 2.70260835e-17 6.61417961e-84 6.61417961e-84 1.32664902e-12
5.49540874e-02 2.80723243e-17 1.38136797e-199 2.80723243e-17 1.56443623e-74 1.56443623e-74 1.32664902e-12
6.30957344e-02 1.06928113e-17 4.41835739e-253 1.06928113e-17 1.98285338e-66 1.98285338e-66 1.32664902e-12
7.24435960e-02 1.07039735e-17 1.90416097e-316 1.07039735e-17 2.39350677e-59 2.39350677e-59 1.32664902e-12
8.31763771e-02 9.31866919e-18 8.28531058e-311 9.31866919e-18 2.49792732e-53 2.49792732e-53 1.32664902e-12
9.54992586e-02 1.29848686e-17 2.85780766e-294 1.29848686e-17 5.94403524e-48 5.94403524e-48 1.32664902e-12
1.09647820e-01 1.46784050e-17 1.28285466e-246 1.46784050e-17 2.22310838e-43 2.22310838e-43 1.26694048e-12
1.25892541e-01 1.12824156e-17 2.87956306e-205 1.12824156e-17 1.41566263e-39 1.41566263e-39 1.18237765e-12
