# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46539135e-13 8.46529401e-13 9.73409850e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99191045e-13 9.99176121e-13 1.49248593e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17937088e-12 1.17934819e-12 2.26832074e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39204438e-12 1.39200901e-12 3.53741004e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64308108e-12 1.64301696e-12 6.41168771e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93938976e-12 1.93928682e-12 1.02939861e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28913972e-12 2.28898025e-12 1.59464407e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70206817e-12 2.70173063e-12 3.37543885e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18943628e-12 3.18890841e-12 5.27867801e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76476479e-12 3.76393440e-12 8.30388697e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44390986e-12 4.44264945e-12 1.26041404e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24688577e-12 5.24375082e-12 3.13495266e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19479171e-12 6.18930730e-12 5.48440536e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31474197e-12 7.30536713e-12 9.37483597e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64087367e-12 8.62267558e-12 1.81980926e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02082163e-11 1.01775219e-11 3.06944243e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20569076e-11 1.20127391e-11 4.41684786e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34752622e-11 1.34165878e-11 5.86743655e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.35177690e-11 1.34165878e-11 1.01181111e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.35368166e-11 1.34165878e-11 1.20228729e-13 1.00179223e-287 6.49001364e-289 1.34165878e-11
1.58489319e-02 1.35789820e-11 1.34165878e-11 1.62394208e-13 3.34100934e-251 2.42807838e-252 1.34165878e-11
1.81970086e-02 1.36488454e-11 1.34165878e-11 2.32257568e-13 1.98072861e-219 1.01058741e-220 1.34165878e-11
