# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.66455110e-15 1.57282045e-15 9.17306474e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.56305179e-16 3.24881652e-16 2.31423527e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.95670719e-17 5.47724961e-17 2.47945758e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.16625445e-17 1.26477322e-17 5.90148122e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.90522697e-17 1.33589648e-17 5.56933049e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.13530634e-17 4.58362982e-19 6.08947004e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.46586722e-17 2.26678772e-19 4.44319934e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 6.89422727e-17 1.29499944e-20 6.89293227e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.69328797e-17 2.00883299e-22 6.69326788e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.92028705e-17 4.16111457e-24 6.92028663e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.52829324e-17 1.03675476e-25 6.52829322e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.47183923e-16 3.17655130e-21 6.47180747e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.51700040e-16 1.32482528e-23 6.51700027e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.17113512e-16 7.41539364e-26 7.17113512e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.84599759e-16 6.96500128e-28 8.84599759e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.54049302e-15 1.24989125e-29 7.54049302e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.39315895e-15 1.75845998e-31 3.39315895e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.67595990e-15 1.12297540e-32 1.67595990e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 2.03187518e-15 6.73759188e-34 2.03187518e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.98255189e-15 2.39462372e-35 1.98255189e-15 2.81476645e-292 2.81476642e-292 5.67051724e-12
1.58489319e-02 4.23553111e-15 3.96459507e-37 4.23553111e-15 1.34515349e-255 1.34515349e-255 5.67051724e-12
1.81970086e-02 2.84033299e-15 9.02629701e-39 2.84033299e-15 1.69122500e-223 1.69122500e-223 5.67051724e-12
2.08929613e-02 3.13092271e-15 3.89118713e-40 3.13092271e-15 9.42019304e-196 9.42019302e-196 5.67051724e-12
2.39883292e-02 3.90700957e-15 6.62136090e-42 3.90700957e-15 1.76471195e-171 1.76471195e-171 5.67051724e-12
2.75422870e-02 3.33735592e-15 5.79607821e-44 3.33735592e-15 1.60788938e-150 1.60788938e-150 5.67051724e-12
3.16227766e-02 2.93385933e-15 5.57227293e-46 2.93385933e-15 3.56902194e-132 3.56902194e-132 5.67051724e-12
3.63078055e-02 2.62993262e-15 1.45853506e-47 2.62993262e-15 2.94815343e-116 2.94815343e-116 5.67051724e-12
4.16869383e-02 2.96239287e-15 6.24462716e-49 2.96239287e-15 2.43681663e-102 2.43681663e-102 5.67051724e-12
4.78630092e-02 3.58736018e-15 1.05563863e-52 3.58736018e-15 2.44865577e-90 2.44865577e-90 5.67051724e-12
5.49540874e-02 3.29707879e-15 5.99577630e-58 3.29707879e-15 6.84597163e-80 6.84597163e-80 5.67051724e-12
6.30957344e-02 1.85991358e-15 4.21046750e-71 1.85991358e-15 9.39879978e-71 9.39879978e-71 5.67051724e-12
7.24435960e-02 1.28788668e-15 1.10618153e-86 1.28788668e-15 5.62821670e-63 5.62821670e-63 5.67051724e-12
8.31763771e-02 1.25990007e-15 2.69316346e-85 1.25990007e-15 4.32040932e-56 4.32040932e-56 5.67051724e-12
9.54992586e-02 1.54766642e-15 3.13765729e-81 1.54766642e-15 4.07324632e-50 4.07324632e-50 5.67051724e-12
1.09647820e-01 2.20638239e-15 1.57895035e-69 2.20638239e-15 6.51164386e-45 6.51164386e-45 5.41530405e-12
1.25892541e-01 2.72076202e-15 2.20436468e-59 2.72076202e-15 1.88127474e-40 1.88127474e-40 5.05385580e-12
1.44543977e-01 3.45041983e-15 2.62340545e-51 3.45041983e-15 1.30419793e-36 1.30419784e-36 4.71653266e-12
1.65958691e-01 5.29367754e-15 2.05769378e-46 5.29367754e-15 2.80262871e-33 2.80262700e-33 4.40172439e-12
1.90546072e-01 5.61611762e-15 9.73682777e-49 5.61611762e-15 1.39422881e-30 1.39422779e-30 4.10792822e-12
2.18776162e-01 3.45148409e-15 4.17992632e-55 3.45148409e-15 1.99203619e-28 1.99203584e-28 3.83374167e-12
2.51188643e-01 7.04253873e-15 1.56618048e-46 7.04253873e-15 4.29001885e-26 4.28999701e-26 3.57785591e-12
2.88403150e-01 9.07552053e-15 9.94494071e-41 9.07552052e-15 4.53388610e-24 4.53362258e-24 3.33904941e-12
3.31131121e-01 1.05777227e-14 4.23510739e-37 1.05777225e-14 2.10150844e-22 2.10089277e-22 3.11618222e-12
3.80189396e-01 1.20572321e-14 4.23455356e-34 1.20572253e-14 6.76310732e-21 6.75711773e-21 2.90819046e-12
4.36515832e-01 1.32936288e-14 2.68363765e-31 1.32934965e-14 1.32259645e-19 1.31867294e-19 2.71408126e-12
5.01187234e-01 1.70567422e-14 1.22225686e-28 1.70550606e-14 1.68158173e-18 1.66798702e-18 2.53292801e-12
5.75439937e-01 1.93509101e-14 3.23365558e-26 1.93344937e-14 1.64164112e-17 1.61049382e-17 2.36386595e-12
6.60693448e-01 2.36513929e-14 4.62830965e-24 2.35362115e-14 1.15181346e-16 1.10436887e-16 2.20608807e-12
7.58577575e-01 2.92193579e-14 3.94523207e-22 2.86054583e-14 6.13899171e-16 5.60808099e-16 2.05884118e-12
8.70963590e-01 3.76733201e-14 2.38046548e-20 3.48014571e-14 2.87183915e-15 2.40295037e-15 1.92142238e-12
1.00000000e+00 5.44174111e-14 8.39057904e-19 4.24805427e-14 1.19360294e-14 8.79610310e-15 1.79317570e-12
1.14815362e+00 9.04218571e-14 1.76343206e-17 4.84279842e-14 4.19762386e-14 2.58578958e-14 1.67348894e-12
1.31825674e+00 1.90277724e-13 2.22790227e-16 5.36241795e-14 1.36430754e-13 6.80879739e-14 1.56179075e-12
1.51356125e+00 4.42626587e-13 1.66797855e-15 5.69016175e-14 3.84056991e-13 1.54229312e-13 1.45754793e-12
1.73780083e+00 9.73877564e-13 8.32575116e-15 5.62716237e-14 9.09280189e-13 2.87611668e-13 1.36026288e-12
1.99526231e+00 1.96622380e-12 2.91395605e-14 5.21096207e-14 1.88497461e-12 4.52506029e-13 1.26947118e-12
2.29086765e+00 3.43243449e-12 7.30146632e-14 4.35711147e-14 3.31584871e-12 5.71138322e-13 1.18473944e-12
2.63026799e+00 5.24517725e-12 1.38586093e-13 3.31483042e-14 5.07344285e-12 5.98132111e-13 1.10566318e-12
3.01995172e+00 7.09289992e-12 2.15197982e-13 2.30035539e-14 6.85469839e-12 5.23367388e-13 1.03186491e-12
3.46736850e+00 8.63633509e-12 2.89306779e-13 1.53666086e-14 8.33166170e-12 3.99396976e-13 9.62992369e-13
