# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46535635e-13 8.46529401e-13 6.23435705e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99185878e-13 9.99176121e-13 9.75697084e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936356e-12 1.17934819e-12 1.53634622e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39203562e-12 1.39200901e-12 2.66070058e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305977e-12 1.64301696e-12 4.28089046e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93936767e-12 1.93928682e-12 8.08505163e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911142e-12 2.28898025e-12 1.31169090e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70211301e-12 2.70173063e-12 3.82384782e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.19063737e-12 3.18890841e-12 1.72895574e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76483380e-12 3.76393440e-12 8.99391366e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44430759e-12 4.44264945e-12 1.65813876e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.25025031e-12 5.24375082e-12 6.49949048e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19709683e-12 6.18930730e-12 7.78952638e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.32029793e-12 7.30536713e-12 1.49308037e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.65209885e-12 8.62267558e-12 2.94232796e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02160740e-11 1.01775219e-11 3.85520931e-14 2.88695552e-303 6.23688995e-305 1.01775219e-11
9.12010839e-03 1.20723401e-11 1.20127391e-11 5.96009455e-14 1.26134429e-264 4.23693786e-266 1.20127391e-11
1.04712855e-02 1.34851700e-11 1.34165878e-11 6.85821602e-14 5.24551277e-231 1.53450201e-232 1.34165878e-11
1.20226443e-02 1.35240384e-11 1.34165878e-11 1.07450533e-13 8.31306202e-202 4.31482389e-203 1.34165878e-11
1.38038426e-02 1.35643562e-11 1.34165878e-11 1.47768399e-13 2.24390647e-176 1.21492216e-177 1.34165878e-11
1.58489319e-02 1.36313111e-11 1.34165878e-11 2.14723253e-13 2.98998619e-154 1.50937737e-155 1.34165878e-11
1.81970086e-02 1.36781975e-11 1.34165878e-11 2.61609699e-13 5.31782725e-135 3.00410744e-136 1.34165878e-11
2.08929613e-02 1.37239245e-11 1.34165878e-11 3.07336643e-13 2.74727180e-118 1.49347581e-119 1.34165878e-11
2.39883292e-02 1.38015153e-11 1.34165878e-11 3.84927461e-13 9.71155801e-104 6.54186113e-105 1.34165878e-11
2.75422870e-02 1.38545981e-11 1.34165878e-11 4.38010304e-13 4.27679073e-91 2.64283776e-92 1.34165878e-11
3.16227766e-02 1.38672330e-11 1.34165878e-11 4.50645171e-13 4.15214723e-80 2.67568510e-81 1.34165878e-11
3.63078055e-02 1.38842760e-11 1.34165878e-11 4.67688198e-13 1.42784441e-70 9.10454533e-72 1.34165878e-11
4.16869383e-02 1.39382613e-11 1.34165878e-11 5.21673486e-13 2.70621935e-62 1.87900856e-63 1.34165878e-11
4.78630092e-02 1.39315320e-11 1.34165878e-11 5.14944161e-13 4.04316112e-55 2.86480137e-56 1.34165878e-11
5.49540874e-02 1.38749714e-11 1.34165878e-11 4.58383586e-13 6.63491448e-49 4.76605062e-50 1.34165878e-11
6.30957344e-02 1.38370215e-11 1.34165878e-11 4.20433662e-13 2.09549247e-43 1.46667892e-44 1.34165878e-11
7.24435960e-02 1.37637755e-11 1.34165878e-11 3.47187686e-13 1.19123541e-38 7.44858041e-40 1.34165878e-11
8.31763771e-02 1.37553242e-11 1.34165878e-11 3.38736379e-13 1.21924013e-34 7.47315718e-36 1.34165878e-11
9.54992586e-02 1.37720041e-11 1.34165878e-11 3.55416287e-13 3.44081330e-31 2.17018203e-32 1.34165878e-11
1.09647820e-01 1.31923281e-11 1.28127470e-11 3.79581147e-13 2.94860777e-28 2.07659176e-29 1.28127470e-11
1.25892541e-01 1.23567355e-11 1.19575512e-11 3.99184274e-13 9.67364211e-26 7.11549959e-27 1.19575512e-11
1.44543977e-01 1.15392718e-11 1.11594361e-11 3.79835688e-13 1.33221691e-23 9.91066336e-25 1.11594361e-11
1.65958691e-01 1.08190110e-11 1.04145917e-11 4.04419239e-13 6.79595583e-22 5.58280159e-23 1.04145917e-11
1.90546072e-01 1.01256026e-11 9.71946251e-12 4.06140087e-13 1.43171361e-20 1.35170997e-21 9.71946251e-12
2.18776162e-01 9.41713551e-12 9.07073019e-12 3.46405146e-13 1.67253884e-19 1.55417529e-20 9.07073019e-12
2.51188643e-01 8.87644139e-12 8.46529796e-12 4.11141361e-13 2.06472075e-18 2.38044584e-19 8.46529796e-12
2.88403150e-01 8.29518152e-12 7.90027573e-12 3.94888428e-13 1.73561079e-17 2.01323350e-18 7.90027573e-12
3.31131121e-01 7.75420212e-12 7.37296631e-12 3.81135322e-13 1.00494460e-16 1.17284221e-17 7.37296631e-12
3.80189396e-01 7.23443536e-12 6.88085251e-12 3.53161795e-13 4.21047740e-16 4.80770661e-17 6.88085251e-12
4.36515832e-01 6.75631450e-12 6.42158520e-12 3.33380205e-13 1.34909212e-15 1.57057035e-16 6.42158520e-12
5.01187234e-01 6.30320053e-12 5.99297201e-12 3.06744710e-13 3.48381146e-15 4.35151529e-16 5.99297201e-12
5.75439937e-01 5.88213791e-12 5.59296690e-12 2.81280152e-13 7.89085394e-15 1.13095951e-15 5.59296690e-12
6.60693448e-01 5.49106896e-12 5.21966041e-12 2.53861366e-13 1.75471820e-14 3.22095841e-15 5.21966041e-12
7.58577575e-01 5.14284343e-12 4.87127053e-12 2.29923558e-13 4.16493376e-14 9.71067174e-15 4.87127053e-12
8.70963590e-01 4.85366576e-12 4.54613417e-12 2.04491492e-13 1.03040096e-13 2.68370570e-14 4.54613417e-12
1.00000000e+00 4.65922277e-12 4.24269927e-12 1.69745292e-13 2.46778211e-13 6.48398861e-14 4.24269927e-12
1.14815362e+00 4.64486321e-12 3.95951734e-12 1.39774891e-13 5.45570981e-13 1.34213892e-13 3.95951734e-12
1.31825674e+00 4.91524829e-12 3.69523659e-12 1.10308319e-13 1.10970338e-12 2.44109711e-13 3.69523659e-12
1.51356125e+00 5.52473616e-12 3.44859544e-12 8.53561916e-14 1.99078453e-12 3.74208028e-13 3.44859544e-12
1.73780083e+00 6.54094866e-12 3.21841652e-12 6.49991141e-14 3.25753303e-12 5.15378275e-13 3.21841652e-12
1.99526231e+00 7.75175564e-12 3.00360106e-12 4.90491088e-14 4.69910547e-12 5.98901007e-13 3.00360106e-12
2.29086765e+00 9.04504470e-12 2.80312361e-12 3.52974527e-14 6.20662364e-12 6.13841339e-13 2.80312361e-12
2.63026799e+00 1.02145958e-11 2.61602716e-12 2.53736254e-14 7.57319499e-12 5.72431767e-13 2.61602716e-12
3.01995172e+00 1.10705060e-11 2.44141860e-12 1.80265538e-14 8.61106080e-12 4.96778572e-13 2.44141860e-12
3.46736850e+00 1.16803256e-11 2.27846441e-12 1.30513537e-14 9.38880980e-12 4.11900982e-13 2.27846441e-12
3.98107171e+00 1.18762756e-11 2.12638671e-12 9.28307504e-15 9.74060579e-12 3.19133792e-13 2.12638671e-12
4.57088190e+00 1.17530070e-11 1.98445954e-12 6.59471903e-15 9.76195277e-12 2.38240287e-13 1.98445954e-12
5.24807460e+00 1.13239652e-11 1.64084388e-12 3.91794045e-15 9.67920340e-12 1.64877902e-13 1.64084388e-12
6.02559586e+00 1.05214265e-11 1.08409480e-12 1.82848961e-15 9.43550324e-12 1.10863557e-13 1.08409480e-12
6.70000000e+00 9.97331037e-12 7.88574724e-13 9.66529273e-16 9.18376911e-12 7.78326463e-14 7.88574724e-13
6.92422916e+00 9.82385417e-12 7.14418944e-13 7.89762354e-16 9.10864547e-12 6.94327917e-14 7.14418944e-13
7.15596261e+00 9.70120976e-12 6.47236606e-13 6.36539342e-16 9.05333661e-12 6.03979743e-14 6.47236606e-13
7.39545150e+00 9.67242534e-12 5.86371942e-13 4.78079070e-16 9.08557531e-12 5.15355630e-14 5.86371942e-13
7.64295536e+00 9.81922876e-12 5.31230854e-13 3.23399976e-16 9.28767451e-12 4.07958147e-14 5.31230854e-13
7.89874245e+00 1.03461380e-11 4.81275108e-13 1.81539750e-16 9.86468135e-12 2.96464520e-14 4.81275108e-13
8.16308998e+00 1.10087108e-11 4.36017088e-13 9.95575763e-17 1.05725942e-11 2.08873949e-14 4.36017088e-13
8.43628443e+00 1.17306727e-11 3.95015029e-13 5.31712797e-17 1.13356045e-11 1.44532725e-14 3.95015029e-13
8.71862190e+00 1.21629637e-11 3.57868711e-13 3.35365657e-17 1.18050615e-11 1.11483624e-14 3.57868711e-13
9.01040836e+00 1.25931482e-11 3.24215549e-13 2.18905113e-17 1.22689107e-11 8.53301693e-15 3.24215549e-13
9.31196005e+00 1.29844581e-11 2.93727053e-13 0.00000000e+00 1.26907310e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.26381408e-11 2.66105627e-13 0.00000000e+00 1.23720352e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.22654348e-11 2.41081657e-13 0.00000000e+00 1.20243532e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.17258704e-11 2.18410884e-13 0.00000000e+00 1.15074595e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.12679599e-11 1.97872020e-13 0.00000000e+00 1.10700879e-11 0.00000000e+00 1.97872020e-13
