# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93998848e-13 6.93993746e-13 5.10223329e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19142531e-13 8.19135139e-13 7.39168945e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66861721e-13 9.66842108e-13 1.96129112e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14120797e-12 1.14118369e-12 2.42832481e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34700280e-12 1.34696266e-12 4.01393600e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59002505e-12 1.58984782e-12 1.77231328e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87672909e-12 1.87653019e-12 1.98899412e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21510364e-12 2.21490731e-12 1.96331270e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61467280e-12 2.61430080e-12 3.71999159e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08698809e-12 3.08571319e-12 1.27490747e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64973282e-12 3.64213095e-12 7.60186895e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30225898e-12 4.29888232e-12 3.37666148e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07761471e-12 5.07405951e-12 3.55519424e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99609008e-12 5.98901715e-12 7.07293194e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.16962071e-12 7.06896053e-12 1.00660183e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.38221574e-12 8.34363998e-12 3.85757565e-14 3.66174818e-303 4.09966444e-305 8.34363998e-12
