# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.09199732e-18 1.30817861e-26 7.09199731e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.12092812e-18 7.46905830e-31 7.12092812e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.09166189e-18 1.33963393e-35 9.09166189e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.90871675e-18 1.44389993e-39 7.90871675e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.82550992e-17 9.04734714e-40 1.82550992e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.28373095e-17 1.85592548e-48 2.28373095e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.03527184e-17 1.53718774e-50 3.03527184e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.03993589e-17 5.76892598e-58 5.03993589e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.54977954e-17 1.28126902e-68 4.54977954e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.22348018e-17 1.47973671e-78 7.22348018e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.40191426e-17 4.89725191e-88 6.40191426e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.46299633e-16 8.46838547e-63 3.46299633e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.51023101e-16 1.05216253e-76 5.51023101e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.71060851e-16 6.99518676e-90 5.71060851e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.59393128e-15 8.89544108e-102 1.59393128e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.31208350e-15 4.53371590e-112 1.31208350e-15 5.24591871e-307 5.24591871e-307 4.30152690e-12
9.12010839e-03 1.24205494e-15 5.77028323e-123 1.24205494e-15 2.27661080e-268 2.27661080e-268 5.07718096e-12
1.04712855e-02 1.03289876e-15 5.29905583e-130 1.03289876e-15 7.63283376e-235 7.63283376e-235 5.67051724e-12
1.20226443e-02 3.69530126e-15 5.73234456e-137 3.69530126e-15 1.75345049e-205 1.75345049e-205 5.67051724e-12
1.38038426e-02 1.69131454e-15 3.13361748e-145 1.69131454e-15 5.20765331e-180 5.20765331e-180 5.67051724e-12
1.58489319e-02 4.00190304e-15 2.19953131e-155 4.00190304e-15 2.19300798e-157 2.19300798e-157 5.67051724e-12
1.81970086e-02 5.52949564e-15 9.49171039e-165 5.52949564e-15 3.56062834e-138 3.56062834e-138 5.67051724e-12
2.08929613e-02 3.93980391e-15 1.55966122e-172 3.93980391e-15 9.08307151e-122 9.08307151e-122 5.67051724e-12
2.39883292e-02 2.43265187e-15 1.27990253e-182 2.43265187e-15 4.14825977e-107 4.14825977e-107 5.67051724e-12
2.75422870e-02 3.00059641e-15 2.37447038e-194 3.00059641e-15 2.07548907e-94 2.07548907e-94 5.67051724e-12
3.16227766e-02 3.20547636e-15 7.51711741e-206 3.20547636e-15 1.66307938e-83 1.66307938e-83 5.67051724e-12
3.63078055e-02 3.12351491e-15 7.18450614e-215 3.12351491e-15 5.84944262e-74 5.84944262e-74 5.67051724e-12
4.16869383e-02 4.45339435e-15 1.13521317e-222 4.45339435e-15 1.80093238e-65 1.80093238e-65 5.67051724e-12
4.78630092e-02 5.44756414e-15 3.55567607e-244 5.44756414e-15 3.18459560e-58 3.18459560e-58 5.67051724e-12
5.49540874e-02 6.07515663e-15 4.41888021e-274 6.07515663e-15 6.25253177e-52 6.25253177e-52 5.67051724e-12
6.30957344e-02 6.19906211e-15 0.00000000e+00 6.19906211e-15 2.33054096e-46 2.33054096e-46 5.67051724e-12
7.24435960e-02 4.05803597e-15 0.00000000e+00 4.05803597e-15 1.29311762e-41 1.29311762e-41 5.67051724e-12
8.31763771e-02 4.83578789e-15 0.00000000e+00 4.83578789e-15 1.26482261e-37 1.26482261e-37 5.67051724e-12
9.54992586e-02 5.25415456e-15 0.00000000e+00 5.25415456e-15 4.03024103e-34 4.03024103e-34 5.67051724e-12
1.09647820e-01 7.19817431e-15 0.00000000e+00 7.19817431e-15 3.84519784e-31 3.84519784e-31 5.41530405e-12
1.25892541e-01 6.96296150e-15 5.03397915e-282 6.96296150e-15 1.24148118e-28 1.24148118e-28 5.05385580e-12
1.44543977e-01 8.06618806e-15 7.61913250e-236 8.06618806e-15 1.69517893e-26 1.69517893e-26 4.71653266e-12
1.65958691e-01 9.74450030e-15 8.44521528e-208 9.74450030e-15 1.05801229e-24 1.05801229e-24 4.40172439e-12
1.90546072e-01 1.06873352e-14 6.50137192e-221 1.06873352e-14 2.81053752e-23 2.81053752e-23 4.10792822e-12
2.18776162e-01 1.02298333e-14 4.51121493e-257 1.02298329e-14 3.61740832e-22 3.61740832e-22 3.83374167e-12
2.51188643e-01 1.62025511e-14 4.71965203e-208 1.62025448e-14 6.31907204e-21 6.31906041e-21 3.57785591e-12
2.88403150e-01 1.72380218e-14 7.88003725e-175 1.72379683e-14 5.35005179e-20 5.35005179e-20 3.33904941e-12
3.31131121e-01 1.60948908e-14 5.34582106e-154 1.60945779e-14 3.12969763e-19 3.12967121e-19 3.11618222e-12
3.80189396e-01 1.66263145e-14 9.37016560e-137 1.66249614e-14 1.35305455e-18 1.35219191e-18 2.90819046e-12
4.36515832e-01 1.76545249e-14 1.22046881e-120 1.76498717e-14 4.65318622e-18 4.63682820e-18 2.71408126e-12
5.01187234e-01 1.84411359e-14 2.41734605e-105 1.84278129e-14 1.33230721e-17 1.30158261e-17 2.53292801e-12
5.75439937e-01 1.95232529e-14 2.16392005e-91 1.94853421e-14 3.79107490e-17 3.44169896e-17 2.36386595e-12
6.60693448e-01 2.17445488e-14 5.83578715e-79 2.16145766e-14 1.29972260e-16 1.00318259e-16 2.20608807e-12
