# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076538e-13 9.68073281e-13 3.25732652e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264187e-12 1.14263687e-12 5.00301755e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868556e-12 1.34867788e-12 7.68030602e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188463e-12 1.59187233e-12 1.22961282e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894110e-12 1.87891976e-12 2.13380737e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776739e-12 2.21772777e-12 3.96232308e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61769204e-12 2.61762985e-12 6.21911652e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976740e-12 3.08964252e-12 1.24875172e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64698690e-12 3.64676883e-12 2.18071179e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30472325e-12 4.30435650e-12 3.66753563e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08112632e-12 5.08052080e-12 6.05517080e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99823073e-12 5.99664354e-12 1.58718865e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08036151e-12 7.07796211e-12 2.39939273e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35922147e-12 8.35426474e-12 4.95673257e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86769380e-12 9.86071107e-12 6.98273031e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16730261e-11 1.16388008e-11 3.42253571e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37572357e-11 1.37375167e-11 1.97189507e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53704570e-11 1.53429287e-11 2.75283244e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
