# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08476337e-17 5.61953759e-18 2.52280961e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.01698828e-18 3.03030024e-19 1.71395825e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.47038989e-18 1.14049661e-20 1.45898492e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.18969668e-18 7.49169882e-22 2.18894751e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.89707751e-18 7.26390015e-22 3.89635112e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.93535701e-18 1.63165335e-24 3.93535538e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.60058120e-18 4.12782604e-25 4.60058078e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.61296860e-18 2.28673186e-27 9.61296860e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.79808917e-18 1.25967522e-30 8.79808917e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.62610969e-18 1.15788779e-33 7.62610969e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.22751334e-17 1.47595237e-36 1.22751334e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.99736065e-17 1.13950878e-28 5.99736065e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.72703883e-17 6.13366631e-33 8.72703883e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.04907085e-16 5.55839236e-37 1.04907085e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.13522757e-16 1.25954912e-40 1.13522757e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.90005347e-16 8.98033048e-44 1.90005347e-16 1.27383705e-308 1.27383705e-308 1.00636612e-12
9.12010839e-03 2.03850082e-16 4.16140637e-47 2.03850082e-16 2.35706019e-270 2.35706019e-270 1.18783470e-12
1.04712855e-02 1.77058617e-16 2.93010844e-49 1.77058617e-16 2.14931463e-236 2.14931463e-236 1.32664902e-12
1.20226443e-02 4.58618345e-16 2.01152606e-51 4.58618345e-16 4.04937978e-206 4.04937978e-206 1.32664902e-12
1.38038426e-02 2.99200419e-16 5.46442187e-54 2.99200419e-16 7.80094201e-182 7.80094201e-182 1.32664902e-12
1.58489319e-02 1.12166455e-15 3.83839742e-57 1.12166455e-15 4.25226966e-159 4.25226966e-159 1.32664902e-12
1.81970086e-02 4.81573844e-16 4.73923307e-60 4.81573844e-16 3.40271914e-140 3.40271914e-140 1.32664902e-12
2.08929613e-02 1.06146546e-15 1.81204213e-62 1.06146546e-15 1.13028961e-123 1.13028961e-123 1.32664902e-12
2.39883292e-02 3.28526861e-16 1.33613318e-65 3.28526861e-16 4.98987755e-109 4.98987755e-109 1.32664902e-12
2.75422870e-02 2.19947962e-16 3.03679770e-69 2.19947962e-16 2.11551477e-96 2.11551477e-96 1.32664902e-12
3.16227766e-02 3.50036996e-16 8.14821719e-73 3.50036996e-16 1.27255848e-85 1.27255848e-85 1.32664902e-12
3.63078055e-02 2.94137703e-16 1.28786018e-75 2.94137703e-16 2.24116547e-76 2.24116547e-76 1.32664902e-12
