# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073358e-13 9.68073281e-13 7.69479432e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263699e-12 1.14263687e-12 1.20902182e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867806e-12 1.34867788e-12 1.83108858e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187261e-12 1.59187233e-12 2.81031530e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892027e-12 1.87891976e-12 5.08988505e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772867e-12 2.21772777e-12 9.06767727e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763130e-12 2.61762985e-12 1.45506278e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964542e-12 3.08964252e-12 2.90066697e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677366e-12 3.64676883e-12 4.83772371e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436435e-12 4.30435650e-12 7.85330697e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053358e-12 5.08052080e-12 1.27765833e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667138e-12 5.99664354e-12 2.78393986e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07801132e-12 7.07796211e-12 4.92016611e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
