# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.90802232e-18 2.89736600e-21 1.90512495e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.03314474e-18 1.37377119e-23 1.03313100e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.73404726e-19 3.42457381e-26 6.73404691e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.02421009e-18 2.31066830e-28 1.02421009e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.38066567e-18 1.91883422e-28 2.38066567e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.87757867e-18 3.09845724e-33 1.87757867e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.85893043e-18 2.32942179e-34 1.85893043e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.92955028e-18 1.88909262e-38 1.92955028e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.85859905e-18 2.47193991e-44 2.85859905e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.94327206e-18 8.07931702e-50 3.94327206e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.25422006e-18 4.73784629e-55 1.25422006e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.31052486e-17 5.25652987e-41 7.31052486e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.40785071e-17 1.07570451e-48 2.40785071e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.56710545e-17 5.58654924e-56 4.56710545e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.55669992e-16 1.49355156e-62 9.55669992e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.88170093e-17 3.09958415e-68 3.88170093e-17 7.57742024e-308 7.57740269e-308 1.00636612e-12
9.12010839e-03 4.77487708e-17 2.97734622e-74 4.77487708e-17 3.02897531e-269 3.02897330e-269 1.18783470e-12
1.04712855e-02 1.75136533e-17 3.87209073e-78 1.75136533e-17 1.22674372e-235 1.22674349e-235 1.32664902e-12
1.20226443e-02 3.12987001e-17 5.25060007e-82 3.12987001e-17 2.73499476e-206 2.73499460e-206 1.32664902e-12
1.38038426e-02 4.56414600e-17 1.35720790e-86 4.56414600e-17 1.72590131e-180 1.72590131e-180 1.32664902e-12
1.58489319e-02 1.49740608e-16 3.12524475e-92 1.49740608e-16 2.72792928e-158 2.72792927e-158 1.32664902e-12
1.81970086e-02 5.92510604e-17 1.97268276e-97 5.92510604e-17 3.36779946e-139 3.36779946e-139 1.32664902e-12
2.08929613e-02 7.94889218e-17 9.39473505e-102 7.94889218e-17 2.21633231e-122 2.21633231e-122 1.32664902e-12
2.39883292e-02 2.94550621e-17 2.35940357e-107 2.94550621e-17 1.01257393e-107 1.01257393e-107 1.32664902e-12
2.75422870e-02 1.98060622e-16 7.22649665e-114 1.98060622e-16 4.22548833e-95 4.22548833e-95 1.32664902e-12
3.16227766e-02 3.92323331e-17 2.97798120e-120 3.92323331e-17 6.28117274e-84 6.28117274e-84 1.32664902e-12
3.63078055e-02 9.21637844e-17 2.92305738e-125 9.21637844e-17 2.15700855e-74 2.15700855e-74 1.32664902e-12
4.16869383e-02 4.88979911e-17 1.36214264e-129 4.88979911e-17 3.58564269e-66 3.58564269e-66 1.32664902e-12
4.78630092e-02 3.59722935e-17 1.56396689e-141 3.59722935e-17 6.65469132e-59 6.65469132e-59 1.32664902e-12
